#{"t_start": 1586685186.2168648, "env_id": "my_panda_free_space_traj"}
r,l,t
60085.345389,500,1901.690099
59807.838991,500,1913.070792
59019.328474,500,1924.239354
59098.321729,500,1935.648952
59954.804838,500,1946.759794
60455.920236,500,1957.807386
60267.16385,500,1968.84968
60260.7014,500,1980.009367
60543.533205,500,1990.974485
59260.58141,500,2002.014748
60796.179312,500,2013.233122
59575.164338,500,2024.348791
60160.84895,500,2035.274668
60420.161222,500,2046.224488
60245.051605,500,2057.514632
59777.684137,500,2068.526605
60616.690188,500,2079.669316
60731.831006,500,2090.959552
59781.149979,500,2102.074126
60306.746132,500,2113.119176
60906.743395,500,2124.305974
60572.937253,500,2135.196257
59997.869924,500,2146.166264
60472.342382,500,2157.402709
60004.769448,500,2168.430053
59140.798556,500,2179.477259
61334.807941,500,2190.656858
59986.569732,500,2202.058671
59925.147259,500,2213.115332
60568.961559,500,2224.341696
58276.48473,500,2235.503709
60208.128114,500,2246.860324
59198.5864,500,2258.042395
60474.53974,500,2269.42875
60406.151101,500,2280.580206
60511.322512,500,2291.637051
58383.89773,500,2302.693652
60725.449559,500,2313.788637
60902.273156,500,2324.905383
61155.884241,500,2335.768708
59118.324534,500,2346.951084
60200.521586,500,2357.874339
59473.067222,500,2368.662323
58482.407987,500,2379.503173
59633.41648,500,2390.90073
60560.840135,500,2402.037589
59699.028887,500,2413.100757
59093.001235,500,2424.367907
59966.848302,500,2435.465016
61724.037706,500,2446.555637
60213.336314,500,2457.682263
60556.526988,500,2468.815824
60851.363763,500,2480.01494
61113.206743,500,2491.397158
60861.615031,500,2502.55189
61437.320526,500,2513.280087
60031.795391,500,2524.160646
60412.025239,500,2535.231457
60891.980454,500,2546.112239
59930.752191,500,2557.071871
60283.504382,500,2568.050329
59666.93759,500,2579.14139
59923.427184,500,2590.084007
60579.322661,500,2601.258503
60421.525259,500,2612.156189
60899.923611,500,2622.863091
60680.057806,500,2633.777105
60279.333954,500,2644.906392
60549.143879,500,2655.885782
59710.399522,500,2666.807703
61178.143259,500,2677.955738
60888.645735,500,2688.964096
60619.046843,500,2699.896047
60533.628331,500,2710.983112
60391.006613,500,2722.206484
60603.918852,500,2733.197706
60180.270487,500,2744.155173
60392.632355,500,2755.295115
61018.863939,500,2766.216837
