#{"t_start": 1586685184.5053306, "env_id": "my_panda_free_space_traj"}
r,l,t
60427.214051,500,2579.162821
59640.840519,500,2590.099873
60063.208456,500,2601.033436
61279.083238,500,2612.154208
60754.66414,500,2622.868393
60468.788523,500,2633.786229
60191.409227,500,2644.695069
60754.694615,500,2655.850702
60679.783405,500,2666.805578
60764.935313,500,2677.75349
61040.312168,500,2688.979888
60822.432332,500,2699.925711
60556.35619,500,2710.953115
60553.871364,500,2722.210715
60088.575966,500,2733.207563
60487.287132,500,2744.177601
61187.8107,500,2755.298649
60085.655435,500,2766.216091
