#{"t_start": 1586685185.3505971, "env_id": "my_panda_free_space_traj"}
r,l,t
55211.19535,500,2024.25286
59131.373036,500,2035.194384
59507.159133,500,2046.350554
60927.139584,500,2057.425935
58426.26339,500,2068.669011
60085.586842,500,2079.81484
58790.581974,500,2090.873531
59723.193259,500,2101.972278
59961.854364,500,2113.257933
60831.689657,500,2124.218029
59972.696209,500,2135.123932
59235.166946,500,2146.307917
60209.539317,500,2157.30282
59561.001553,500,2168.308753
60554.405201,500,2179.390024
60604.43891,500,2190.779818
59636.92091,500,2201.943738
59542.696363,500,2213.005623
60883.760589,500,2224.455427
59761.073419,500,2235.629853
61336.163681,500,2246.771677
60331.984726,500,2258.171155
61712.665016,500,2269.303248
59584.124535,500,2280.484996
60040.535552,500,2291.769583
60326.75474,500,2302.821468
59395.413737,500,2313.696714
59940.522706,500,2324.792436
56442.722707,500,2335.886667
61106.887418,500,2346.828623
59216.4756,500,2357.758122
59913.759343,500,2368.554757
60217.716808,500,2379.610998
59620.394828,500,2390.747216
59660.41264,500,2402.15663
60603.210239,500,2413.218807
60039.451624,500,2424.246334
60743.06156,500,2435.338976
60233.488651,500,2446.688444
60329.845605,500,2457.581501
60452.108482,500,2468.714383
60725.775892,500,2480.131491
60947.454201,500,2491.285643
61009.656559,500,2502.436645
60879.122386,500,2513.209078
59909.629934,500,2524.301604
59676.37367,500,2535.14477
59540.835803,500,2546.012027
60182.851022,500,2557.201275
60882.58298,500,2568.182314
60084.41795,500,2579.05352
60360.033934,500,2590.225763
60481.899024,500,2601.168946
60823.527688,500,2612.055154
59682.218676,500,2622.995265
59918.918941,500,2633.907613
60217.383757,500,2644.807961
60628.592492,500,2655.740302
60028.927084,500,2666.943913
60712.33487,500,2677.865223
59895.377162,500,2688.872383
60964.050409,500,2699.820721
60551.029175,500,2711.116025
60446.166029,500,2722.102869
59363.578063,500,2733.333047
60663.687858,500,2744.295249
59602.508339,500,2755.190344
60738.135266,500,2766.098264
