#{"t_start": 1586685187.0988882, "env_id": "my_panda_free_space_traj"}
r,l,t
60520.642316,500,2124.152894
58605.984616,500,2135.283146
61056.414323,500,2146.253038
60015.24844,500,2157.248479
58876.177213,500,2168.276552
60905.362391,500,2179.557984
59929.532828,500,2190.730515
60328.918609,500,2201.919061
59505.096583,500,2213.197536
61662.956379,500,2224.418509
58544.83093,500,2235.563398
60304.435388,500,2246.719566
60158.529464,500,2258.106685
60428.671483,500,2269.289022
58313.82151,500,2280.437197
60073.588344,500,2291.721148
60797.381815,500,2302.766331
58591.597019,500,2313.650054
60405.571892,500,2325.005134
60138.465881,500,2335.878282
60714.200437,500,2346.815568
60904.109297,500,2357.749131
60372.437046,500,2368.781308
60052.287834,500,2379.603246
59746.585675,500,2390.772812
58862.898117,500,2402.135614
60914.907871,500,2413.186643
60981.233568,500,2424.236032
61570.758858,500,2435.333573
58867.83636,500,2446.630568
58872.923345,500,2457.548142
60763.879517,500,2468.910945
60353.061872,500,2480.095465
61058.62101,500,2491.25965
60157.838392,500,2502.39883
60243.143277,500,2513.354901
60192.646287,500,2524.221757
61015.846665,500,2535.079133
60812.927038,500,2546.196823
58999.189151,500,2557.154199
61142.940426,500,2568.114455
60648.758676,500,2578.994619
60438.752781,500,2590.162467
61539.277985,500,2601.123522
60361.907407,500,2612.00197
59953.886748,500,2622.966773
59393.300803,500,2633.867393
61167.837389,500,2644.758875
60847.080583,500,2655.985722
60883.882848,500,2666.893905
61003.429338,500,2677.805576
60773.009458,500,2688.805154
60560.306075,500,2699.977148
59975.361875,500,2711.052873
60143.571675,500,2722.055832
59939.542402,500,2733.27586
59790.599904,500,2744.221708
60202.534489,500,2755.13854
52439.282291,500,2766.06462
