#{"env_id": "my_panda_free_space_traj", "t_start": 1590691461.7547889}
r,l,t
3660.72937,500,1584.589038
3641.427375,500,1595.636778
3549.723379,500,1606.795127
3698.488482,500,1617.672828
3737.876579,500,1628.551929
3286.637228,500,1639.789989
3739.452967,500,1650.733053
3563.375455,500,1661.707397
3626.234879,500,1672.690012
3730.591312,500,1683.924661
3650.141003,500,1694.952264
3719.385347,500,1705.856748
3663.085715,500,1716.934853
3629.311854,500,1728.084857
3726.936862,500,1738.978179
3743.86669,500,1750.000576
3645.878827,500,1761.168545
3757.986147,500,1772.067777
3838.420271,500,1783.196131
3800.082032,500,1794.124311
3686.339079,500,1805.132233
3782.032545,500,1816.190882
3781.411108,500,1827.354144
3705.794051,500,1838.55284
3751.634689,500,1849.60982
3629.06323,500,1860.875968
3902.148303,500,1871.985933
3784.951263,500,1882.933513
3700.809051,500,1893.850285
3851.133976,500,1905.007638
3893.362619,500,1916.019856
3791.237645,500,1927.115899
3823.706118,500,1938.3691
3859.053763,500,1949.450492
3780.681218,500,1960.604021
3739.025166,500,1972.014565
3753.926468,500,1983.225153
3809.349833,500,1994.390444
3878.354826,500,2005.594694
3878.408114,500,2016.943135
3906.985458,500,2028.077401
3886.720685,500,2039.294307
3912.10958,500,2050.598734
3934.658645,500,2061.676172
3979.800329,500,2072.756561
3849.928764,500,2083.829727
3791.970562,500,2095.147316
3869.738427,500,2106.265484
3960.801209,500,2117.660801
3899.817513,500,2128.811589
4043.195107,500,2139.995831
3904.411747,500,2151.10129
3942.863989,500,2162.434413
3967.897676,500,2173.457982
3998.32238,500,2184.511296
3821.461153,500,2195.83904
3932.92251,500,2206.905087
3954.221363,500,2217.961797
3986.16856,500,2229.04365
3992.417925,500,2240.349502
3931.005753,500,2251.549353
3878.092779,500,2262.808522
4086.757482,500,2274.182488
3899.101645,500,2285.411003
4017.984226,500,2296.634747
3955.97756,500,2308.180769
3963.620826,500,2319.504388
3855.199696,500,2330.775094
4068.090744,500,2342.06945
4023.069248,500,2353.533343
4026.189951,500,2364.768188
4020.833186,500,2376.010303
3995.87549,500,2387.403116
4090.349952,500,2398.574864
4106.963464,500,2409.779207
4118.098555,500,2420.944533
3939.751718,500,2432.494351
3915.377427,500,2443.723791
4079.778481,500,2455.165201
3972.61069,500,2466.324858
4010.308048,500,2477.606762
4146.351744,500,2488.885266
4016.799632,500,2500.276383
4072.73897,500,2511.489373
4004.1433,500,2522.696967
4034.170837,500,2534.145941
4053.261247,500,2545.402694
3985.703092,500,2556.519552
4128.592296,500,2567.759142
4072.540211,500,2579.194476
4092.540553,500,2590.382667
4108.703886,500,2601.646564
3985.432345,500,2613.08553
4094.471647,500,2624.224
4124.843488,500,2635.348831
4117.712565,500,2646.789446
4135.039423,500,2657.917926
4045.613212,500,2669.059971
4166.725766,500,2680.252973
4083.205835,500,2691.601179
4125.147992,500,2702.728447
4118.855842,500,2713.928653
4240.933203,500,2725.29752
4098.552027,500,2736.451984
4193.423204,500,2747.716957
4098.808688,500,2758.949294
4159.646634,500,2770.358127
4124.867796,500,2781.507084
4143.534952,500,2792.849701
4112.865501,500,2804.019999
4109.547544,500,2815.252212
4165.675273,500,2826.443249
4150.429416,500,2837.756315
4189.584262,500,2848.967259
4239.274211,500,2860.19708
4238.210623,500,2871.659076
4156.711792,500,2882.867826
4073.292643,500,2894.128978
4163.08091,500,2905.372202
4229.746081,500,2916.84454
4230.627312,500,2928.129953
4165.996206,500,2939.531908
4229.082466,500,2951.187438
4214.065408,500,2962.462934
4265.439866,500,2973.674789
4212.625379,500,2985.220065
4125.215175,500,2996.516339
4249.288225,500,3007.863013
4188.035991,500,3019.183506
4135.297499,500,3030.80482
4270.265048,500,3042.205684
4269.020499,500,3053.804155
4214.351083,500,3065.594034
4099.86317,500,3077.125212
4240.052634,500,3088.658017
4312.790514,500,3100.359246
4111.411066,500,3112.146663
4422.583562,500,3123.718608
4338.264993,500,3135.531589
4365.757553,500,3147.133795
4383.925032,500,3158.849141
4313.027508,500,3170.511832
4302.927764,500,3182.423249
4177.061613,500,3194.094522
4303.562869,500,3205.862706
4276.871867,500,3217.902373
4349.710619,500,3229.60854
4432.359128,500,3241.226839
4360.458256,500,3252.876497
4370.538896,500,3264.830274
3984.953589,500,3276.641891
4398.035602,500,3288.437251
4483.518977,500,3300.462384
4144.457919,500,3312.260434
4490.979391,500,3324.134038
4397.095269,500,3336.058479
4583.870608,500,3347.894252
4301.274955,500,3359.623429
4424.521016,500,3371.339911
4425.355798,500,3383.344582
4405.883418,500,3395.178891
4539.645915,500,3407.083465
4252.738783,500,3419.145826
4607.032291,500,3430.92572
4403.052295,500,3442.807045
4228.518267,500,3454.811295
4551.214717,500,3467.038203
4476.246815,500,3478.948387
4535.719531,500,3491.073959
4675.087349,500,3503.035473
4232.210665,500,3515.073458
4394.099605,500,3527.157828
4477.103756,500,3539.451984
4400.894068,500,3551.486057
4463.271629,500,3563.563565
4374.056658,500,3575.871753
4593.163954,500,3587.975732
4712.689369,500,3600.005188
4576.455566,500,3611.947974
4548.026741,500,3624.157743
4643.891981,500,3636.130918
4631.026733,500,3648.193301
4563.909974,500,3660.428909
4543.943907,500,3672.381932
4664.709064,500,3684.356713
4630.270364,500,3696.638248
4553.35172,500,3708.672585
4710.166885,500,3720.740263
4633.713188,500,3732.706356
4730.31606,500,3744.801978
4701.608407,500,3756.785835
4613.388376,500,3768.773234
4742.208987,500,3780.995011
4529.764296,500,3792.993902
4638.44049,500,3804.997772
4583.957164,500,3816.948371
4679.599128,500,3829.130919
4691.229886,500,3841.188498
4519.486354,500,3853.329424
4669.836433,500,3865.318107
4362.373207,500,3877.27798
4822.414345,500,3889.185154
4698.908224,500,3901.447701
4534.420073,500,3913.306286
4663.178703,500,3925.347246
4628.167206,500,3937.60836
4473.838182,500,3949.38823
4735.094327,500,3961.208034
4725.575495,500,3973.049265
4635.015745,500,3985.136732
4569.158789,500,3996.91933
4722.07808,500,4008.779164
4696.627365,500,4020.91648
4833.205775,500,4032.674454
4539.434308,500,4044.362515
4668.949983,500,4056.395715
4612.352618,500,4068.247329
4513.951066,500,4079.969252
4617.980657,500,4091.558441
4577.192927,500,4103.676295
4537.33815,500,4115.646149
4666.016503,500,4127.685242
4220.670423,500,4139.874942
4695.182444,500,4151.857384
4613.303361,500,4163.856356
4671.41139,500,4175.899171
4684.820649,500,4188.142876
4657.445906,500,4200.062516
4586.282515,500,4212.359327
4583.385736,500,4224.374031
4722.588383,500,4236.454611
4725.863152,500,4248.476688
4460.262028,500,4260.613431
4680.655238,500,4272.688068
4392.186951,500,4284.805308
4586.195739,500,4297.045334
4498.190911,500,4309.130325
4552.723513,500,4321.045546
4727.221069,500,4333.07326
4667.261469,500,4345.341028
4658.416896,500,4357.329943
4179.112534,500,4369.357775
4658.473498,500,4381.496775
4494.63317,500,4393.546979
4669.512384,500,4405.514485
4682.574883,500,4417.696746
4709.447293,500,4429.761667
4700.688233,500,4441.769441
4676.414757,500,4453.841443
4765.099768,500,4466.16745
4677.172345,500,4478.212393
4784.636845,500,4490.213349
4387.148239,500,4502.38122
4739.835548,500,4514.362136
4565.756053,500,4526.392022
4535.068861,500,4538.400209
4626.312941,500,4550.765749
4464.346691,500,4562.794208
4402.7433,500,4575.098168
4718.2605,500,4587.195888
4639.575599,500,4599.304118
4540.229308,500,4611.36569
4702.53765,500,4623.687823
4726.027769,500,4635.83868
4793.665966,500,4647.932343
4763.478273,500,4660.092139
4503.266022,500,4672.080903
4747.580335,500,4683.929294
4416.618585,500,4695.820258
4662.649237,500,4707.76225
4792.880311,500,4719.565007
4650.111292,500,4731.404904
4653.047597,500,4743.449153
4561.632789,500,4755.186144
4558.300751,500,4766.942254
4579.976512,500,4778.983743
4659.314075,500,4790.994512
4660.008968,500,4803.070725
4750.589373,500,4815.054825
4579.515956,500,4827.098182
4691.980124,500,4838.961133
4612.479534,500,4850.865179
4487.369549,500,4862.860824
4432.392953,500,4874.629249
4641.226431,500,4886.477439
4765.877682,500,4898.364097
4461.327737,500,4910.490696
4678.306029,500,4922.359309
4526.644261,500,4934.544815
4650.487803,500,4946.447822
3800.44458,500,4958.338972
4011.135906,500,4970.173061
4214.072842,500,4982.230818
4755.170621,500,4994.137148
3198.010768,500,5005.862318
4714.436617,500,5017.901172
4784.243578,500,5029.765376
4537.945896,500,5041.70801
4823.94755,500,5053.435801
4508.878899,500,5065.554098
4720.228804,500,5077.447491
4735.459689,500,5089.414311
4548.944594,500,5101.552714
4683.140565,500,5113.422729
4528.584965,500,5125.195664
4566.059739,500,5137.227169
4390.229865,500,5149.196564
4728.784319,500,5161.065256
4483.439099,500,5172.958485
4719.457121,500,5184.992173
4723.43312,500,5196.776028
4734.779722,500,5208.710152
4754.614633,500,5220.831241
4671.25749,500,5232.681633
4792.921584,500,5244.695874
4531.371285,500,5256.55536
4673.80616,500,5268.717505
4825.75158,500,5280.575564
4693.171662,500,5292.675097
4513.298575,500,5304.460519
4871.916101,500,5316.380886
4655.0717,500,5328.231729
4817.345308,500,5340.262331
4848.660282,500,5352.019416
4127.028355,500,5363.850466
1446.78109,500,5376.52138
4730.783367,500,5388.307205
4818.471979,500,5400.185928
4656.020452,500,5411.935275
3951.554997,500,5423.809214
4451.241578,500,5435.6116
4587.455141,500,5447.484843
4552.957616,500,5459.513777
4710.900735,500,5471.337305
4566.323264,500,5483.051688
4699.368361,500,5495.158109
4579.339959,500,5507.001421
4422.882223,500,5518.784303
4780.914699,500,5530.685882
4668.406369,500,5542.748749
4577.253745,500,5554.606651
4778.892042,500,5566.481765
4605.557042,500,5578.526567
4455.143109,500,5590.349466
4709.700865,500,5602.216292
4768.005149,500,5614.098771
4659.614163,500,5626.177758
4800.312737,500,5638.051949
4777.227721,500,5650.238337
4617.786553,500,5662.089656
4709.340357,500,5673.93169
4564.748682,500,5685.814507
4596.299164,500,5697.910881
4347.812873,500,5709.694464
4694.635032,500,5721.568235
4738.459653,500,5733.675515
