#{"env_id": "my_panda_free_space_traj", "t_start": 1590691459.1671832}
r,l,t
4655.589674,500,5590.230292
4733.069502,500,5602.348643
4790.531056,500,5614.238701
4488.894213,500,5626.037381
4263.134522,500,5637.96007
4645.371845,500,5650.078247
4679.37468,500,5661.929965
4628.732577,500,5673.810046
4681.88069,500,5685.90079
4870.973763,500,5697.830701
4349.318275,500,5709.625574
4559.558227,500,5721.692084
4324.572729,500,5733.476909
