#{"env_id": "my_panda_free_space_traj", "t_start": 1590691460.0105774}
r,l,t
4303.886249,500,3865.296067
4131.043502,500,3877.257846
4374.527973,500,3889.205878
4635.301712,500,3901.258807
4696.601372,500,3913.364994
4661.761059,500,3925.390857
4564.939126,500,3937.313314
4687.797014,500,3949.432903
4595.950739,500,3961.294131
4682.005761,500,3973.129534
4676.914733,500,3985.201591
4614.112006,500,3996.948899
4567.593194,500,4008.792144
4629.716722,500,4020.925464
4592.990872,500,4032.719087
4456.195168,500,4044.412659
4738.463022,500,4056.179891
4794.503058,500,4068.272398
4329.02543,500,4079.985502
4537.680285,500,4091.54972
4700.02367,500,4103.454514
4577.971545,500,4115.6946
4392.368398,500,4127.680449
4607.807239,500,4139.872508
4723.962226,500,4151.866324
4758.98048,500,4163.855228
4744.809374,500,4175.864035
4579.825059,500,4188.169475
4442.465764,500,4200.071409
4680.633674,500,4212.111546
4793.901165,500,4224.38306
4631.823308,500,4236.439652
4720.522605,500,4248.502342
4604.260025,500,4260.417634
4669.536169,500,4272.683062
4795.28276,500,4284.789824
4731.492925,500,4296.751151
4683.913511,500,4309.139932
4070.586227,500,4321.092206
4609.97011,500,4333.075415
4548.303629,500,4345.330864
4656.789464,500,4357.334844
4561.137513,500,4369.359243
4541.841899,500,4381.523906
4715.323945,500,4393.548628
4278.208269,500,4405.506208
4380.659804,500,4417.407206
4735.050176,500,4429.770672
4722.204521,500,4441.803187
4658.376713,500,4453.868392
4692.693775,500,4465.948397
4080.76865,500,4478.243891
4495.402615,500,4490.208389
4641.139017,500,4502.423606
4740.598405,500,4514.387496
4721.917554,500,4526.385955
4185.063007,500,4538.383692
4513.826489,500,4550.748129
4674.105716,500,4562.82422
4623.346119,500,4574.868915
4587.531688,500,4587.210603
4639.006087,500,4599.285401
4533.132489,500,4611.352596
4690.509856,500,4623.46571
4669.656879,500,4635.842648
4378.301861,500,4647.949166
4804.30948,500,4659.835834
4744.128666,500,4672.11002
4760.159883,500,4683.972631
4685.638692,500,4695.882952
4493.689537,500,4707.812237
4638.134514,500,4719.61046
4406.633119,500,4731.470417
4764.0698,500,4743.491076
4582.520791,500,4755.236332
4558.658391,500,4766.968959
4565.636979,500,4778.737407
4666.344258,500,4791.003098
4648.938811,500,4803.082492
4490.541255,500,4815.09306
4612.765214,500,4826.90454
4784.858171,500,4839.036203
4549.306972,500,4850.896633
4665.418052,500,4862.918584
4632.788069,500,4874.710359
4526.545148,500,4886.522833
4723.555849,500,4898.332259
4600.791638,500,4910.525404
4591.042001,500,4922.381623
4778.17354,500,4934.329177
4228.379892,500,4946.50212
4363.060862,500,4958.332931
4032.812046,500,4970.208436
4481.49872,500,4982.051915
4802.057944,500,4994.206108
4845.602821,500,5005.920599
4432.453475,500,5017.681519
4537.168127,500,5029.774615
4733.890722,500,5041.752574
3855.06646,500,5053.473741
4581.372567,500,5065.629637
4802.442397,500,5077.510796
4809.504806,500,5089.44997
4218.4827,500,5101.583262
4438.028136,500,5113.469413
4814.164221,500,5125.239512
4622.978502,500,5136.998037
4684.276437,500,5149.216815
4434.573688,500,5161.073289
4720.695132,500,5172.949551
4685.500887,500,5184.789274
4823.262842,500,5196.847618
4642.439539,500,5208.767374
4736.546169,500,5220.876286
4665.358652,500,5232.741023
4827.219493,500,5244.726766
4691.056566,500,5256.573402
4588.188758,500,5268.766494
4600.151909,500,5280.619182
4436.860743,500,5292.459809
4682.826101,500,5304.509298
4720.419916,500,5316.414423
4716.736889,500,5328.23443
4286.019732,500,5340.079426
4299.78856,500,5352.072641
4839.568172,500,5363.862402
4538.790333,500,5376.256726
4422.853758,500,5388.311022
4227.318069,500,5400.240561
4714.659769,500,5411.977157
3376.837803,500,5423.856712
4386.610441,500,5435.605664
4557.450166,500,5447.483665
4216.083834,500,5459.540591
4853.068065,500,5471.397497
4557.848569,500,5483.114128
4645.007628,500,5494.928248
4480.212878,500,5507.051347
4262.531664,500,5518.805635
4629.71502,500,5530.720293
4696.543078,500,5542.53634
4849.612582,500,5554.647928
4580.545505,500,5566.499087
4379.534202,500,5578.555375
4512.19374,500,5590.385018
4692.697164,500,5602.24857
4591.040889,500,5614.127521
4814.258851,500,5626.210848
4712.010021,500,5638.085406
4725.206448,500,5649.97466
4691.222757,500,5662.099283
4813.806496,500,5673.971181
4759.102551,500,5685.808796
4405.962493,500,5697.727547
4493.725384,500,5709.757134
4713.378524,500,5721.583149
4610.191018,500,5733.373572
