#{"env_id": "my_panda_free_space_traj", "t_start": 1590691460.8712618}
r,l,t
4601.948759,500,3937.480326
4635.642764,500,3949.300851
3984.700216,500,3961.154992
4574.936791,500,3973.217395
4677.971629,500,3985.061063
4547.514808,500,3997.058368
4781.020799,500,4008.91827
4594.023662,500,4020.807428
4393.840487,500,4032.593164
4588.398564,500,4044.515853
4560.798975,500,4056.303957
4621.904102,500,4068.151978
4605.611739,500,4080.110978
4634.21647,500,4091.69162
4679.569439,500,4103.573741
4597.072258,500,4115.574268
4577.983485,500,4127.820895
4649.82814,500,4139.762495
4533.77625,500,4151.756671
4598.949703,500,4163.991529
4584.871646,500,4176.03283
4621.217865,500,4188.049591
4546.326185,500,4200.199046
4696.778575,500,4212.235297
4595.527566,500,4224.276033
4610.640588,500,4236.594686
4542.915643,500,4248.62182
4754.874454,500,4260.519151
4667.86802,500,4272.575068
4714.446862,500,4284.930539
4557.689938,500,4296.893985
4777.89892,500,4309.027982
4456.998557,500,4320.963114
4623.483651,500,4333.20636
4387.365945,500,4345.22396
4540.625166,500,4357.467885
4406.100295,500,4369.497637
4575.679947,500,4381.397581
4675.375958,500,4393.432821
4603.789997,500,4405.641977
3810.535316,500,4417.567675
4652.756577,500,4429.663886
4683.105389,500,4441.917738
4751.674439,500,4453.989253
4657.227091,500,4466.069587
4666.329645,500,4478.124899
4546.013705,500,4490.353363
4570.756419,500,4502.298685
4392.270266,500,4514.274071
3981.078339,500,4526.527045
4476.574983,500,4538.530454
4492.428032,500,4550.650064
4742.725427,500,4562.945029
4554.975634,500,4574.98842
4626.058198,500,4587.09066
4569.99994,500,4599.434402
4638.439158,500,4611.491176
4745.301363,500,4623.581122
4748.089483,500,4635.725966
4302.249012,500,4648.085006
4604.818761,500,4659.9887
4339.663198,500,4671.983028
4671.89674,500,4683.851843
4689.067379,500,4695.979938
4446.441488,500,4707.68009
4641.363031,500,4719.721564
4410.19961,500,4731.573682
4566.846558,500,4743.359883
4722.407706,500,4755.102056
4571.997732,500,4767.087541
4579.88242,500,4778.870997
4588.105789,500,4790.888785
4644.489528,500,4803.218668
4770.259135,500,4815.20985
4449.498345,500,4827.001822
4529.169852,500,4838.905174
4740.372579,500,4851.025746
4485.773832,500,4862.774179
4724.289877,500,4874.561726
4704.777642,500,4886.628703
4223.202277,500,4898.507652
4735.127802,500,4910.402738
4221.683356,500,4922.507493
4632.691554,500,4934.44597
4609.697612,500,4946.370777
4492.874387,500,4958.482694
4549.503171,500,4970.330462
4616.316856,500,4982.154833
4648.574387,500,4994.064214
4679.4825,500,5006.026723
4152.627257,500,5017.803265
4204.449396,500,5029.658546
4798.471254,500,5041.62912
4571.411643,500,5053.597883
4791.756589,500,5065.488888
4471.442509,500,5077.609228
4678.328794,500,5089.577659
4821.132072,500,5101.454627
4463.550539,500,5113.334099
4213.978,500,5125.346409
4518.944227,500,5137.125232
4722.000991,500,5149.093355
4711.326222,500,5161.213618
4640.39713,500,5173.103241
4626.940267,500,5184.894506
4768.85425,500,5196.716129
4816.344377,500,5208.872488
4683.418674,500,5220.739152
4772.004359,500,5232.609683
4723.702548,500,5244.84835
4632.351685,500,5256.700073
4576.1107,500,5268.633466
4728.196159,500,5280.729446
4707.746217,500,5292.571077
4656.244407,500,5304.375767
4757.75088,500,5316.532759
4403.435719,500,5328.383374
4792.822128,500,5340.168816
4481.095803,500,5351.93278
4375.873142,500,5364.000476
4733.402808,500,5376.411558
4029.165649,500,5388.193242
4737.146158,500,5400.109044
4241.277619,500,5412.086718
4552.409875,500,5423.722263
3865.272317,500,5435.752816
4700.283507,500,5447.629998
4665.216862,500,5459.419446
4576.21622,500,5471.26438
4672.025133,500,5483.212753
4543.749406,500,5495.065078
4661.732142,500,5506.916173
4703.675678,500,5518.932206
4775.936284,500,5530.836218
4790.789134,500,5542.644596
4732.935233,500,5554.520327
4729.510024,500,5566.6318
4692.735478,500,5578.430465
4507.272723,500,5590.259657
4747.479346,500,5602.371158
4404.162983,500,5614.259106
4276.890068,500,5626.08045
4712.854859,500,5638.207664
4804.869148,500,5650.115563
4342.462681,500,5661.983303
4550.354683,500,5674.093385
4542.477225,500,5685.963288
4616.124422,500,5697.816227
4670.611895,500,5709.618161
4632.958553,500,5721.716933
4558.439074,500,5733.554777
