#{"env_id": "my_panda_free_space_traj", "t_start": 1591012296.067376}
r,l,t
4433.292305,500,3502.954576
4626.953428,500,3513.341796
4509.454457,500,3523.961866
4489.477583,500,3534.327049
4343.615616,500,3544.707191
4504.332614,500,3555.321053
4470.857599,500,3565.787812
4556.649663,500,3576.117584
4591.393781,500,3586.430862
4624.666343,500,3596.984662
4484.931211,500,3607.304878
4530.263326,500,3617.665997
4589.285783,500,3628.0443
4556.103221,500,3638.609194
4592.912048,500,3648.923191
4552.98229,500,3659.466828
4450.146094,500,3669.824581
4555.195222,500,3680.189462
4570.778036,500,3690.589446
4586.584251,500,3701.164143
4803.131996,500,3711.455947
4557.263993,500,3721.792938
4769.851953,500,3732.323364
4843.372841,500,3742.652632
4810.713351,500,3752.896858
4737.374,500,3763.175908
4707.924536,500,3773.683087
4842.40474,500,3783.965088
4778.109574,500,3794.253577
5054.880655,500,3804.749337
4977.529721,500,3815.026405
4931.644198,500,3825.36166
4847.137324,500,3835.955715
5123.206649,500,3846.2695
4937.014737,500,3856.559187
5290.419704,500,3867.083238
5106.798532,500,3877.376906
5455.248281,500,3887.698
5471.411797,500,3897.977737
5234.966847,500,3908.384065
5413.90407,500,3918.523299
5611.675089,500,3928.75965
5725.968185,500,3938.91326
5593.315568,500,3949.258716
6299.254999,500,3959.362399
5889.169751,500,3969.692045
5598.683357,500,3979.798101
4925.284556,500,3989.840471
5595.016076,500,3999.920635
5989.161947,500,4010.261461
6642.629653,500,4020.350101
6027.34374,500,4030.464822
5708.065645,500,4040.785697
6047.174425,500,4050.87835
6347.295533,500,4060.918382
6154.683605,500,4070.94291
6760.907443,500,4081.257714
6271.239876,500,4091.363638
5888.697948,500,4101.37499
5605.913546,500,4111.752699
6611.471277,500,4121.824457
6692.097637,500,4131.925287
6113.996461,500,4142.340131
5804.450037,500,4152.397271
6909.16834,500,4162.488901
7142.567451,500,4172.817098
6555.441793,500,4182.925
6710.606062,500,4193.021534
7772.623747,500,4203.034888
6771.759715,500,4213.296877
6547.626258,500,4223.319702
5880.113044,500,4233.374148
6674.469824,500,4243.423502
6647.319262,500,4253.732107
6445.981815,500,4263.696694
7144.514688,500,4273.849029
6991.934394,500,4283.813117
6889.872031,500,4293.684459
6952.110157,500,4303.572196
7999.591918,500,4313.654658
6545.77933,500,4323.488506
5563.500048,500,4333.378077
7656.15547,500,4343.484508
6911.487648,500,4353.24267
6750.106409,500,4362.989258
7010.649797,500,4372.84645
7314.975451,500,4382.83588
7077.792159,500,4392.757301
7930.054984,500,4402.606629
7184.8769,500,4412.672724
7996.229843,500,4422.406621
7905.783889,500,4432.156224
6609.879978,500,4442.203216
6438.076723,500,4451.991871
7647.751593,500,4461.875642
7686.272663,500,4471.889405
6984.586758,500,4481.74556
8149.763223,500,4491.542231
8106.072452,500,4501.309605
7617.480425,500,4511.326776
7532.04811,500,4521.096448
8485.509558,500,4530.983665
7772.910549,500,4540.788698
8848.046824,500,4550.808634
6918.358618,500,4560.642123
8172.1303,500,4570.622369
7422.89771,500,4580.382309
6918.478697,500,4590.235619
7436.280277,500,4599.995483
8156.047693,500,4609.966278
7863.256472,500,4619.71815
8865.10993,500,4629.531209
8415.604392,500,4639.595477
9548.828708,500,4649.361673
8388.554626,500,4659.064888
8966.440637,500,4668.796375
8920.145687,500,4678.701976
7278.668949,500,4688.484833
8709.065545,500,4698.263479
8289.355939,500,4708.290968
7654.72743,500,4717.997272
9279.559629,500,4727.736568
8358.688016,500,4737.686057
8802.124638,500,4747.391892
8751.371834,500,4757.105703
8896.840192,500,4767.018256
9071.035316,500,4776.818027
8546.421626,500,4786.434797
8964.758772,500,4796.117552
8883.192221,500,4806.013903
10870.928716,500,4815.660307
8840.629566,500,4825.353753
9299.424541,500,4835.041987
9304.097722,500,4844.948708
8628.582138,500,4854.540091
10293.99714,500,4864.431876
8160.533218,500,4874.070586
9749.491489,500,4883.713028
9113.058064,500,4893.363288
8751.607683,500,4903.23769
9327.778364,500,4912.852595
10283.873722,500,4922.505736
10719.647451,500,4932.420877
10781.881787,500,4942.023069
9711.813416,500,4951.584021
10726.901251,500,4961.145447
10862.981751,500,4970.92647
11092.745772,500,4980.513316
10475.349474,500,4990.054703
11472.718887,500,4999.854444
9155.892042,500,5009.408286
10749.770935,500,5018.92205
9620.33768,500,5028.725527
11113.044547,500,5038.216552
9862.604928,500,5047.699758
11156.263422,500,5057.427588
9739.607107,500,5066.974161
11437.926919,500,5076.460323
10568.465106,500,5085.916193
11183.950333,500,5095.609585
9489.971776,500,5105.089051
10674.902296,500,5114.641646
10768.754,500,5124.11457
12150.154735,500,5133.73914
12530.624866,500,5143.090829
11574.02583,500,5152.756963
12625.561653,500,5162.186945
12333.098323,500,5171.600325
11461.061263,500,5181.044826
11442.602371,500,5190.623733
11293.82522,500,5200.058284
11489.922468,500,5209.525249
12138.318728,500,5219.175172
12616.653299,500,5228.534616
11925.12428,500,5237.831568
11898.185286,500,5247.088145
