#{"env_id": "my_panda_free_space_traj", "t_start": 1591012297.7295952}
r,l,t
4413.054304,500,3259.061004
4494.290378,500,3269.825975
4600.573766,500,3280.313079
4412.386811,500,3290.851748
4470.520925,500,3301.466164
4464.605206,500,3312.29081
4374.972193,500,3322.836082
4524.709268,500,3333.451675
4394.699177,500,3344.352127
4565.38827,500,3355.072829
4518.312939,500,3365.794278
4496.929301,500,3376.428605
4382.174648,500,3387.245134
4484.798939,500,3397.80865
4395.853431,500,3408.372246
4512.918682,500,3419.235505
4442.73763,500,3429.691669
4315.158099,500,3440.093294
4474.956682,500,3450.722312
4469.925223,500,3461.140149
4457.715113,500,3471.572824
4533.668253,500,3482.227087
4500.848386,500,3492.589566
4458.132731,500,3502.96844
4533.218588,500,3513.346676
4548.112035,500,3523.985115
4423.277712,500,3534.360338
4476.800405,500,3544.740429
4395.893358,500,3555.378097
4561.127735,500,3565.843074
4436.115685,500,3576.184935
4530.356102,500,3586.739076
4577.690496,500,3597.016713
4437.835675,500,3607.344598
4600.947565,500,3617.717861
4622.511194,500,3628.290212
4648.900013,500,3638.613283
4560.685466,500,3648.938084
4592.354551,500,3659.49772
4433.499615,500,3669.862518
4591.911889,500,3680.248537
4499.117374,500,3690.633498
4653.817714,500,3701.183176
4721.341854,500,3711.467888
4710.863245,500,3721.801711
4560.584722,500,3732.354164
4623.226762,500,3742.663291
4657.377387,500,3752.888669
4814.092567,500,3763.407761
4699.053544,500,3773.68134
4770.090928,500,3783.97894
4733.935775,500,3794.518798
4697.431259,500,3804.801272
5143.030044,500,3815.07585
4904.719155,500,3825.416795
4880.135621,500,3835.980664
5038.784637,500,3846.302212
4741.892448,500,3856.589638
5132.806586,500,3867.141456
5395.48935,500,3877.454787
5104.483892,500,3887.758181
4963.858496,500,3898.265751
5522.09968,500,3908.444347
5045.959977,500,3918.617158
5966.583844,500,3928.823863
5502.620547,500,3939.181746
5780.321938,500,3949.285035
5573.745146,500,3959.38913
5395.959002,500,3969.762946
6663.593625,500,3979.867504
6255.80828,500,3989.887721
5755.750436,500,3999.963941
5495.586586,500,4010.313222
5703.681197,500,4020.399699
5664.531405,500,4030.494878
6214.406672,500,4040.799663
5301.485955,500,4050.886853
6139.059903,500,4060.938871
5561.315342,500,4071.215146
5591.529724,500,4081.326305
6149.600606,500,4091.432347
6033.38735,500,4101.692451
5940.245677,500,4111.799317
5605.650576,500,4121.869594
6064.540442,500,4132.038866
5404.187238,500,4142.381138
6246.596676,500,4152.44944
6268.976248,500,4162.513711
6740.511193,500,4172.869646
6510.402334,500,4182.979036
6723.937806,500,4193.085495
6486.071987,500,4203.303452
6435.105605,500,4213.322512
6627.778916,500,4223.381331
6709.240839,500,4233.443727
6488.613231,500,4243.694685
6022.096131,500,4253.764957
7040.780703,500,4263.755239
6859.704474,500,4273.917954
8014.818773,500,4283.869539
7070.183429,500,4293.747051
6853.689853,500,4303.633434
6826.418125,500,4313.701441
6894.175166,500,4323.5903
6931.673727,500,4333.488476
6620.863648,500,4343.583466
6906.796933,500,4353.342587
7052.207556,500,4363.08373
6672.664069,500,4373.176176
7836.476357,500,4382.946256
7768.74054,500,4392.839068
8216.701956,500,4402.945609
7266.038296,500,4412.746079
8836.54756,500,4422.492593
6902.177971,500,4432.303812
7436.532101,500,4442.286963
7985.679362,500,4452.050524
6900.618506,500,4461.912951
7508.303271,500,4471.963018
7179.184594,500,4481.75698
7891.48618,500,4491.580264
7680.193096,500,4501.598344
6994.4603,500,4511.356046
6876.370402,500,4521.140946
9769.37639,500,4531.00882
7475.211021,500,4541.022795
7490.106207,500,4550.820924
8422.945377,500,4560.668632
8006.06388,500,4570.693779
7977.356657,500,4580.452895
7714.857599,500,4590.276237
7621.383636,500,4600.021472
7603.309749,500,4609.99353
9329.483736,500,4619.761869
7817.137152,500,4629.603057
7462.062135,500,4639.651198
8993.460806,500,4649.407605
9531.911993,500,4659.091878
9238.73821,500,4669.034036
7873.7934,500,4678.728544
7955.145423,500,4688.542481
8077.685951,500,4698.522773
9151.411461,500,4708.319971
8918.982002,500,4718.028748
7886.795535,500,4727.766707
8536.526996,500,4737.71746
8273.309594,500,4747.44322
8530.254919,500,4757.140736
8652.925084,500,4767.098913
8726.186282,500,4776.881016
8803.039125,500,4786.513937
8475.756216,500,4796.442033
9159.5466,500,4806.064138
9004.289206,500,4815.782262
7984.663572,500,4825.437237
8650.367858,500,4835.349509
8912.184165,500,4844.973993
8651.775928,500,4854.599496
9424.284961,500,4864.487895
9289.256674,500,4874.087534
9208.163666,500,4883.75124
10210.933359,500,4893.367618
9267.985347,500,4903.235907
10301.521648,500,4912.907138
9593.546844,500,4922.57968
10018.359153,500,4932.487511
10508.706486,500,4942.046772
10380.215655,500,4951.612005
10087.440291,500,4961.392704
10298.072563,500,4970.966613
9672.828148,500,4980.57042
10361.072089,500,4990.352451
10826.239936,500,4999.893972
10599.495597,500,5009.439783
10681.71602,500,5018.948814
9922.62478,500,5028.788335
10499.681151,500,5038.277729
10858.540554,500,5047.769289
9951.388429,500,5057.546269
11209.832573,500,5067.054387
10326.8464,500,5076.511876
12157.690424,500,5086.192322
11219.952655,500,5095.642404
9816.44623,500,5105.140777
11119.935667,500,5114.748768
12510.329153,500,5124.383302
12009.839899,500,5133.730101
11824.760603,500,5143.104447
10541.353498,500,5152.776327
12795.690188,500,5162.210727
12680.109534,500,5171.638824
10771.344086,500,5181.071958
11528.764889,500,5190.650532
11555.398013,500,5200.108576
9732.818868,500,5209.567173
14764.918521,500,5219.222888
11494.903463,500,5228.59549
10472.566715,500,5237.907342
13766.543956,500,5247.404581
