#{"env_id": "my_panda_free_space_traj", "t_start": 1591012298.5928054}
r,l,t
3632.221333,500,1656.200769
3577.842396,500,1666.908938
3694.132379,500,1678.044787
3533.680611,500,1688.766957
3532.404012,500,1699.561277
3629.088557,500,1710.497878
3661.524315,500,1721.163361
3688.91322,500,1731.897022
3661.690288,500,1742.801256
3626.018106,500,1753.497583
3677.909292,500,1764.188251
3590.022901,500,1774.834244
3625.932097,500,1785.813949
3776.682147,500,1796.596813
3545.863678,500,1807.378695
3651.182242,500,1818.101182
3676.537046,500,1829.021014
3765.681094,500,1839.827335
3797.886242,500,1850.884753
3678.860153,500,1861.560087
3673.776168,500,1872.217963
3703.794153,500,1882.881611
3664.087271,500,1893.701488
3663.024429,500,1904.314642
3679.904228,500,1914.989475
3789.799974,500,1925.849124
3712.981005,500,1936.484349
3666.496514,500,1947.106137
3812.903955,500,1957.855561
3784.97473,500,1968.675287
3795.652047,500,1979.403271
3803.428839,500,1990.051824
3786.259976,500,2000.848426
3853.410088,500,2011.595231
3890.846795,500,2022.227398
3865.796795,500,2033.128469
3794.76386,500,2043.763283
3737.186968,500,2054.495497
3808.875153,500,2065.529483
3823.614281,500,2076.251621
3839.424472,500,2086.903765
3800.004239,500,2097.60918
3771.465578,500,2108.511675
3779.143405,500,2119.201802
3771.133493,500,2129.809716
3894.517094,500,2140.424953
3889.656651,500,2151.207915
3897.791442,500,2161.755684
3816.510867,500,2172.575923
3923.549724,500,2183.123362
3956.664225,500,2193.68826
3808.697851,500,2204.334966
3909.507552,500,2215.230949
3997.069169,500,2225.943762
3983.952753,500,2236.608115
3915.836284,500,2247.435386
3919.281699,500,2258.020553
3905.655118,500,2268.66817
3905.706259,500,2279.278658
3788.063992,500,2290.117576
3985.771769,500,2300.654956
3923.006214,500,2311.254646
3926.217165,500,2322.119411
3898.853523,500,2332.820311
4062.647653,500,2343.495229
3896.68402,500,2354.471432
4074.514086,500,2365.215356
4006.887346,500,2376.067163
4003.022907,500,2387.117807
4068.058312,500,2397.8373
4033.330177,500,2408.461858
4075.984998,500,2419.246434
4129.774069,500,2430.285779
4003.175094,500,2441.177703
4030.638875,500,2451.984301
4015.798887,500,2462.664007
4101.259845,500,2473.549426
4100.593684,500,2484.231092
4012.826617,500,2495.108907
3967.874364,500,2505.756791
4118.129209,500,2516.327528
4187.625632,500,2526.880362
4017.086699,500,2537.73723
4018.595452,500,2548.439234
4183.228159,500,2559.125001
4105.723309,500,2569.966482
4196.460649,500,2580.551725
4227.761422,500,2591.247563
4194.821454,500,2602.002787
4111.93805,500,2612.959517
4195.014418,500,2623.665202
4175.091987,500,2634.435371
4168.693422,500,2645.499872
4193.250174,500,2656.355807
4127.222394,500,2667.171204
4123.973105,500,2678.128743
4166.596313,500,2688.862899
4181.26332,500,2699.582863
4174.343876,500,2710.537423
4190.905065,500,2721.22377
4196.191337,500,2731.87357
4132.181844,500,2742.569192
4178.454187,500,2753.583693
4175.144325,500,2764.438776
4125.090321,500,2775.280894
4292.168708,500,2786.047239
4208.929605,500,2797.022277
4247.7434,500,2807.810381
4248.129929,500,2818.942407
4326.637351,500,2829.771073
4199.516813,500,2840.458211
4285.22493,500,2851.205757
4422.250637,500,2862.020758
4260.055946,500,2872.631335
4320.65325,500,2883.266284
4359.840785,500,2894.131901
4298.725985,500,2904.771903
4339.724865,500,2915.454349
4331.09771,500,2926.131296
4263.675688,500,2937.190161
4334.919871,500,2947.902503
4285.598643,500,2958.690979
4366.247554,500,2969.745686
4308.288904,500,2980.59329
4385.159727,500,2991.435456
4335.429795,500,3002.368234
4318.452539,500,3013.106131
4296.310497,500,3023.826758
4379.767033,500,3034.792113
4376.744804,500,3045.524611
4319.755718,500,3056.158487
4392.965545,500,3066.708342
4404.725557,500,3077.511768
4234.230985,500,3088.103743
4369.417799,500,3098.65782
4346.58187,500,3109.184021
4381.349658,500,3120.001966
4365.695797,500,3130.612153
4310.528619,500,3141.580323
4390.08898,500,3152.193829
4368.198909,500,3162.850196
4398.856187,500,3173.522051
4535.108972,500,3184.449647
4397.460966,500,3195.14249
4411.799196,500,3205.691394
4394.423631,500,3216.481675
4412.868638,500,3227.029096
4376.971722,500,3237.671421
4413.406694,500,3248.361841
4322.735846,500,3259.151513
4337.696317,500,3269.681614
4492.265282,500,3280.177172
4431.863328,500,3290.947664
4498.078606,500,3301.557749
4434.929289,500,3312.145723
4466.783204,500,3322.921212
4469.923565,500,3333.524963
4476.819298,500,3344.202321
4377.684681,500,3355.180154
4413.223856,500,3365.89525
4412.309144,500,3376.496039
4410.888813,500,3387.098934
4542.643026,500,3397.899622
4445.732056,500,3408.455973
4423.491914,500,3419.088787
4416.257152,500,3429.54047
4478.323903,500,3440.174686
4465.698429,500,3450.576873
4472.213257,500,3461.252653
4535.146773,500,3471.688357
4479.314181,500,3482.087081
4537.926292,500,3492.455377
4524.290389,500,3503.07254
4364.331598,500,3513.43549
4489.972081,500,3523.843789
4464.985119,500,3534.453886
4493.096017,500,3544.828162
4540.868267,500,3555.231226
4556.632293,500,3565.695584
4567.30965,500,3576.266382
4573.796479,500,3586.605437
4527.196526,500,3596.880117
4641.699339,500,3607.444645
4586.115532,500,3617.800506
4545.588497,500,3628.135964
4632.378728,500,3638.697391
4651.048706,500,3649.009549
4521.33076,500,3659.339644
4665.026982,500,3669.954682
4537.354245,500,3680.338034
4618.349927,500,3690.711427
4566.804421,500,3701.049144
4539.977063,500,3711.576342
4821.2193,500,3721.897225
4524.834915,500,3732.213045
4535.044042,500,3742.520533
4397.280429,500,3752.987184
4702.068172,500,3763.264796
4776.240649,500,3773.789662
4734.708058,500,3784.077056
4543.883661,500,3794.372342
4514.634614,500,3804.672593
5315.640189,500,3815.198822
4786.668258,500,3825.531902
5019.948826,500,3835.859157
5092.573112,500,3846.429236
4923.859392,500,3856.691557
5009.575025,500,3867.004181
5494.606774,500,3877.328959
4831.939805,500,3887.862841
5160.092891,500,3898.125799
5226.565792,500,3908.308876
5492.868878,500,3918.76882
5605.293273,500,3928.944599
5950.45501,500,3939.04476
5465.069569,500,3949.393222
5537.573277,500,3959.480819
5654.144265,500,3969.616375
5213.29819,500,3979.976069
5752.806344,500,3989.983323
5956.697683,500,4000.042114
5955.352784,500,4010.176813
6303.448404,500,4020.508543
5589.729598,500,4030.582422
5612.501579,500,4040.646314
6203.449683,500,4050.738343
5665.335119,500,4061.025137
6308.538798,500,4071.066043
5437.024253,500,4081.435706
5713.756474,500,4091.519673
6017.182859,500,4101.550716
6498.670204,500,4111.667306
6023.390675,500,4121.962682
6432.560946,500,4132.115849
6158.506992,500,4142.232463
6505.73218,500,4152.52844
6145.697251,500,4162.585923
5511.910836,500,4172.716136
6728.472207,500,4182.833368
6737.11446,500,4193.180451
6571.627274,500,4203.157882
6727.962356,500,4213.166796
6474.030554,500,4223.46943
6385.919443,500,4233.526965
6396.847649,500,4243.545672
7192.756593,500,4253.852277
7516.833938,500,4263.833254
7047.8539,500,4273.792034
7252.844821,500,4283.97538
7387.391373,500,4293.846742
6405.057254,500,4303.702247
6227.179872,500,4313.554628
6568.529476,500,4323.68306
7066.278971,500,4333.582775
7043.479002,500,4343.449616
7494.053331,500,4353.208076
6586.103828,500,4363.19465
7197.757515,500,4373.035255
7531.61803,500,4383.07575
6783.491388,500,4392.961738
8034.965728,500,4402.813563
8140.752636,500,4412.626433
7257.982928,500,4422.640791
6993.544644,500,4432.42371
6987.523686,500,4442.16761
8207.087151,500,4452.197666
7782.749067,500,4462.034441
7876.022971,500,4471.837139
8833.29981,500,4481.621975
6850.646826,500,4491.699759
7272.256425,500,4501.470668
7123.676076,500,4511.218944
7472.008918,500,4521.282505
8259.439539,500,4531.104743
7512.402957,500,4540.883328
8381.52742,500,4550.932122
8035.131521,500,4560.745184
7880.259443,500,4570.54913
7600.486894,500,4580.563615
8347.073027,500,4590.378935
7491.17395,500,4600.095604
8174.794576,500,4609.851176
8142.328718,500,4619.855246
7775.505538,500,4629.696707
8024.428903,500,4639.509286
8669.26195,500,4649.2729
8523.535065,500,4659.193794
8741.746079,500,4668.884918
8387.827652,500,4678.835173
9148.229477,500,4688.639811
7785.700886,500,4698.386979
8370.856146,500,4708.176505
8965.42756,500,4718.138958
8960.65014,500,4727.855503
8720.663151,500,4737.577358
9696.050232,500,4747.539909
10046.306327,500,4757.234995
8937.436993,500,4766.954902
7986.628471,500,4776.740036
7939.248647,500,4786.630605
8304.3786,500,4796.314845
8343.381047,500,4805.931869
7620.552854,500,4815.895846
10601.717235,500,4825.544927
9332.986937,500,4835.214773
9288.565678,500,4845.108637
8823.267467,500,4854.717633
8350.942155,500,4864.362765
8826.122113,500,4874.218529
9750.177172,500,4883.869554
11160.718853,500,4893.452873
10253.741604,500,4903.087744
10413.764227,500,4913.00685
10685.971975,500,4922.666064
9693.035999,500,4932.355104
9378.148237,500,4941.89958
9531.680579,500,4951.702652
11084.756294,500,4961.246599
10552.582507,500,4971.079473
10943.545436,500,4980.668506
10011.954633,500,4990.214684
8376.100232,500,4999.758481
10734.00171,500,5009.549012
10347.234834,500,5019.031449
9970.15248,500,5028.653713
10190.498829,500,5038.385597
11320.479765,500,5047.871536
9545.379591,500,5057.422492
9671.625962,500,5066.933329
10017.146677,500,5076.648261
9569.777076,500,5086.051436
11641.213948,500,5095.49624
10891.721823,500,5105.245803
10791.030258,500,5114.866184
10733.233353,500,5124.247257
10705.925392,500,5133.837744
9456.167411,500,5143.185873
11564.945286,500,5152.63523
11477.752825,500,5162.319747
12431.620156,500,5171.741817
12162.959373,500,5181.16059
10949.402593,500,5190.515753
10970.847442,500,5200.228825
11828.215355,500,5209.657558
13231.823017,500,5219.080065
15135.189994,500,5228.450705
13173.066844,500,5238.0202
11716.102833,500,5247.272017
