#{"env_id": "my_panda_free_space_traj", "t_start": 1591012296.889874}
r,l,t
4256.776006,500,2764.486533
4223.315738,500,2775.322547
4092.013015,500,2786.102871
4237.099739,500,2797.064033
4229.978065,500,2807.848979
4333.198344,500,2818.699823
4272.337767,500,2829.749969
4268.435066,500,2840.427848
4298.003399,500,2851.195041
4239.645104,500,2861.763116
4374.728949,500,2872.665004
4231.495105,500,2883.294156
4328.730186,500,2894.159229
4324.02188,500,2904.813944
4343.576135,500,2915.443387
4290.196757,500,2926.153839
4404.050704,500,2937.224011
4352.118722,500,2947.938331
4362.927346,500,2958.737453
4258.220127,500,2969.778485
4346.426832,500,2980.6163
4372.637139,500,2991.379821
4357.999363,500,3002.152421
4255.712052,500,3013.124563
4303.235572,500,3023.806596
4301.993157,500,3034.549212
4397.802186,500,3045.550299
4360.393929,500,3056.202961
4315.655358,500,3066.729066
4238.887861,500,3077.541494
4374.306698,500,3088.140824
4330.480907,500,3098.677886
4357.801666,500,3109.224921
4354.378484,500,3120.038625
4299.62485,500,3130.648515
4339.411536,500,3141.322547
4435.233302,500,3152.223614
4370.104397,500,3162.841935
4363.75011,500,3173.52287
4381.431633,500,3184.185059
4313.363103,500,3195.129218
4376.823758,500,3205.704833
4372.484946,500,3216.499411
4339.456865,500,3227.061101
4432.839697,500,3237.653858
4343.228511,500,3248.35782
4537.15859,500,3259.180342
4427.821733,500,3269.694612
4459.041706,500,3280.182093
4400.65484,500,3290.96627
4481.744219,500,3301.571079
4441.371246,500,3312.165144
4388.106961,500,3322.717483
4531.376748,500,3333.578322
4444.1648,500,3344.211352
4421.026798,500,3354.943058
4469.906112,500,3365.929194
4448.542409,500,3376.560006
4422.498733,500,3387.128803
4492.265117,500,3397.930385
4361.368508,500,3408.492502
4476.174343,500,3419.100484
4577.185747,500,3429.583241
4510.14634,500,3440.216476
4558.032301,500,3450.605911
4496.462569,500,3460.994482
4380.046962,500,3471.678295
4429.86924,500,3482.091501
4480.158965,500,3492.456385
4529.670355,500,3502.859698
4571.34941,500,3513.467265
4494.42466,500,3523.867412
4519.602586,500,3534.475231
4513.029121,500,3544.858814
4513.716286,500,3555.225509
4479.053888,500,3565.730115
4465.773933,500,3576.297013
4655.80918,500,3586.602574
4600.155577,500,3596.888573
4498.944577,500,3607.472468
4533.156564,500,3617.837263
4613.644296,500,3628.17368
4504.142172,500,3638.513881
4443.592866,500,3649.059065
4546.645199,500,3659.365208
4581.263942,500,3669.728133
4644.772893,500,3680.3672
4593.68777,500,3690.750565
4692.584498,500,3701.07068
4660.486807,500,3711.595044
4594.698789,500,3721.937729
4945.869242,500,3732.216447
4756.193539,500,3742.550856
4671.534175,500,3753.016241
4757.858989,500,3763.289327
4672.579249,500,3773.57519
4653.687126,500,3784.103477
4769.952192,500,3794.392962
4594.709312,500,3804.668813
5288.022221,500,3814.929086
4688.800785,500,3825.532322
4631.353138,500,3835.865021
4969.161863,500,3846.427757
5016.727288,500,3856.703974
5301.433792,500,3866.982543
5021.570339,500,3877.29122
5269.509323,500,3887.862234
5191.98113,500,3898.13108
5618.499846,500,3908.301441
4984.758214,500,3918.721499
5356.370601,500,3928.933216
5393.796358,500,3939.063836
6096.109696,500,3949.168308
6071.764286,500,3959.511698
5400.783242,500,3969.605155
6447.478272,500,3979.71711
6358.088746,500,3990.008277
5770.128759,500,4000.076794
5928.437878,500,4010.170645
5925.534293,500,4020.507116
5983.989267,500,4030.621672
5797.480616,500,4040.680082
5581.919226,500,4050.773032
5575.551661,500,4061.063175
6066.167782,500,4071.098091
6030.455323,500,4081.182098
6069.395706,500,4091.548126
6362.69692,500,4101.545217
6148.841135,500,4111.667891
5888.988568,500,4121.733617
5979.795413,500,4132.153373
6031.487172,500,4142.259327
6431.224236,500,4152.563605
6425.67974,500,4162.636238
6873.209408,500,4172.725734
6136.0383,500,4182.852743
6018.739911,500,4193.202238
6092.446302,500,4203.185933
6053.062935,500,4213.215567
8209.322422,500,4223.50424
7363.354985,500,4233.5627
6986.073079,500,4243.577227
6057.508571,500,4253.652886
6894.068533,500,4263.872149
6502.16725,500,4273.767667
7431.593005,500,4283.750008
7387.42902,500,4293.876233
6703.537148,500,4303.757796
6571.782674,500,4313.566277
7453.284488,500,4323.694625
7133.437949,500,4333.590548
6221.443016,500,4343.42104
6529.543334,500,4353.178017
6715.580976,500,4363.175039
6976.799368,500,4373.027422
7656.710314,500,4382.760088
8375.186711,500,4392.940805
7938.933087,500,4402.77963
6595.222627,500,4412.600412
7952.225395,500,4422.333071
6811.653442,500,4432.397053
8064.181549,500,4442.118261
7221.530134,500,4452.158394
7711.383687,500,4462.018896
7122.294076,500,4471.79888
6638.08705,500,4481.638028
7949.058134,500,4491.692174
6963.148581,500,4501.449185
8078.131929,500,4511.221842
7618.027819,500,4521.260863
7947.603516,500,4531.131168
7208.090124,500,4540.917959
8212.742347,500,4550.720441
7685.586448,500,4560.787188
7655.279221,500,4570.533609
8147.01892,500,4580.295424
7869.030582,500,4590.398543
8268.527978,500,4600.140155
8676.855174,500,4609.873255
7843.474827,500,4619.886484
7053.074134,500,4629.710642
7305.14783,500,4639.512025
7999.660324,500,4649.272736
7874.89332,500,4659.211538
7802.640503,500,4668.921193
8407.321293,500,4678.596194
6833.572232,500,4688.659452
8262.333424,500,4698.390531
8390.354399,500,4708.195417
9528.092451,500,4717.912107
9394.462135,500,4727.876679
9051.016426,500,4737.593758
8542.373925,500,4747.566321
8154.608935,500,4757.247035
9548.659711,500,4766.918879
8482.24323,500,4776.735912
8527.771271,500,4786.62389
8798.626191,500,4796.293313
8118.07116,500,4805.926171
9286.49403,500,4815.898494
8494.683706,500,4825.545465
9040.484733,500,4835.198768
8463.393309,500,4844.851152
9328.094479,500,4854.69752
8146.823583,500,4864.340298
8895.953278,500,4873.967731
9457.240879,500,4883.871083
8134.771293,500,4893.496007
10109.365532,500,4903.133209
10408.708191,500,4913.031288
9091.455517,500,4922.683268
10358.251445,500,4932.334976
9598.549057,500,4941.926157
9414.35891,500,4951.731744
10105.984547,500,4961.264427
10070.131767,500,4970.825978
9674.359073,500,4980.684904
10133.901669,500,4990.204408
10477.929133,500,4999.756238
9788.521206,500,5009.327561
9537.458744,500,5019.061926
10548.608928,500,5028.647362
9386.414919,500,5038.382997
10343.645441,500,5047.881574
9790.756802,500,5057.334756
9755.330673,500,5066.881816
10913.883763,500,5076.628757
11451.742188,500,5086.064449
12314.679364,500,5095.518195
10296.194775,500,5105.259747
10342.836999,500,5114.845812
12276.460987,500,5124.245056
9968.116848,500,5133.623366
10977.068195,500,5143.230071
10966.500298,500,5152.647783
11492.514951,500,5162.083421
11514.574176,500,5171.757651
10639.838429,500,5181.185589
11637.528018,500,5190.525371
11937.156048,500,5200.234119
11790.109687,500,5209.684182
12814.684284,500,5219.089523
12372.006964,500,5228.445877
12320.649297,500,5238.014233
13908.853337,500,5247.236075
