#{"t_start": 1590622956.320464, "env_id": "my_panda_free_space_traj"}
r,l,t
4563.774756,500,1972.286994
4631.671351,500,1982.520423
4729.97922,500,1992.951077
4710.604468,500,2003.133323
4766.985613,500,2013.333113
4920.560418,500,2023.487287
5305.839005,500,2033.855924
4834.649584,500,2044.005291
5300.658353,500,2054.16363
5798.485468,500,2064.58026
5379.611355,500,2074.706221
6282.862573,500,2084.798064
6152.848753,500,2095.070062
6227.497641,500,2105.137203
6466.020921,500,2115.251467
7233.55337,500,2125.62031
6670.409053,500,2135.727005
6782.342774,500,2145.830609
6221.021821,500,2155.942707
8270.4418,500,2166.354619
7035.486743,500,2176.48558
7270.120009,500,2186.574887
7804.940728,500,2196.658196
7446.264059,500,2206.957001
7573.89795,500,2216.940006
7164.008904,500,2227.188154
7168.357979,500,2237.186492
7939.060565,500,2247.235591
7403.985992,500,2257.30216
8138.300432,500,2267.639959
7499.259477,500,2277.75952
10109.631624,500,2287.79288
8465.515736,500,2298.014202
8415.040848,500,2308.006787
7297.637745,500,2317.99
8837.872414,500,2328.036047
8411.659007,500,2338.288683
9068.102643,500,2348.293431
8422.819847,500,2358.347348
7851.960342,500,2368.669775
8154.006918,500,2378.709419
8423.25876,500,2388.678265
8577.273731,500,2398.839189
8739.398985,500,2408.838673
8791.706668,500,2418.879772
7651.580534,500,2429.230429
9897.94171,500,2439.317682
9755.842757,500,2449.331584
9313.689026,500,2459.402167
9130.483995,500,2469.723205
9752.44674,500,2479.787013
8836.969584,500,2489.834407
9399.360244,500,2499.844771
9687.919767,500,2510.192979
9530.813283,500,2520.299983
8498.082934,500,2530.687579
9050.85649,500,2540.797157
10398.272698,500,2550.867259
9790.408057,500,2560.948057
