#{"t_start": 1590622955.4810271, "env_id": "my_panda_free_space_traj"}
r,l,t
4003.660173,500,1010.685163
4086.049776,500,1020.996809
4154.316463,500,1031.10161
4088.688514,500,1041.18541
3920.721715,500,1051.307205
4153.690631,500,1061.603941
4101.601382,500,1071.721775
4203.056828,500,1081.814641
4044.469012,500,1092.152007
4160.009925,500,1102.303549
4142.39924,500,1112.380611
4174.214659,500,1122.744057
4189.31659,500,1132.982939
4189.21789,500,1143.159406
4082.324326,500,1153.393993
4235.855076,500,1163.74027
4234.838026,500,1173.90075
4196.000781,500,1184.095931
4136.564534,500,1194.535423
4097.159023,500,1204.638404
4304.421411,500,1214.771493
4231.112773,500,1224.893948
4229.838479,500,1235.271849
4136.13687,500,1245.500549
4173.021498,500,1255.866856
4264.245054,500,1266.292414
4217.200651,500,1276.396514
4173.90128,500,1286.487111
4233.526391,500,1296.80977
4314.271829,500,1306.923205
4214.17428,500,1317.070151
4206.409775,500,1327.441359
4225.677327,500,1337.546875
4235.021749,500,1347.666681
4257.105314,500,1357.872822
4355.757835,500,1368.224349
4356.451043,500,1378.376531
4231.579218,500,1388.527787
4220.186348,500,1398.926901
4262.962957,500,1409.079623
4286.959748,500,1419.232018
4286.619574,500,1429.635282
4345.179421,500,1439.7972
4296.730925,500,1450.030212
4351.628864,500,1460.236896
4272.970533,500,1470.596509
4419.156668,500,1480.712646
4250.579733,500,1490.890437
4359.576444,500,1501.366398
4426.374946,500,1511.711833
4264.037167,500,1522.077197
4351.503682,500,1532.361984
4377.68913,500,1542.852006
4359.899047,500,1553.142596
4433.609578,500,1563.491952
4384.575139,500,1574.036163
4409.068901,500,1584.217611
4315.123508,500,1594.266946
4437.523021,500,1604.593203
4384.368225,500,1614.693855
4366.397255,500,1624.839825
4402.913462,500,1635.228192
4505.385278,500,1645.39011
4427.123205,500,1655.531194
4415.673056,500,1665.765941
4466.515809,500,1676.126087
4487.298648,500,1686.184149
4437.623257,500,1696.2636
4415.445954,500,1706.537912
4446.839951,500,1716.64847
4456.356013,500,1726.781265
4288.099042,500,1737.141083
4419.599657,500,1747.294098
4450.007193,500,1757.554892
4422.836404,500,1767.80849
4388.011516,500,1778.237042
4517.303674,500,1788.332679
4446.790469,500,1798.388257
4475.945716,500,1808.710982
4442.903389,500,1818.829694
4519.646473,500,1828.938546
4513.348195,500,1839.084437
4518.670883,500,1849.46496
4493.295577,500,1859.665768
4494.603594,500,1869.927962
4519.134917,500,1880.329928
4535.484599,500,1890.461448
4481.018203,500,1900.560311
4451.390631,500,1910.892567
4525.637052,500,1921.017771
4544.067494,500,1931.150326
4542.001663,500,1941.558659
4652.122541,500,1951.726929
4652.766703,500,1961.898427
4539.326664,500,1972.175591
4664.651826,500,1982.621262
4767.454866,500,1992.817248
4733.574707,500,2002.992483
4892.142192,500,2013.425124
4887.900832,500,2023.585694
5242.343581,500,2033.731566
5104.078672,500,2044.10778
5279.380666,500,2054.280008
5517.437045,500,2064.422394
5746.653819,500,2074.588445
5602.542739,500,2084.904707
6445.877867,500,2094.933996
5784.516666,500,2105.004686
6261.536703,500,2115.354423
5827.418127,500,2125.472404
6291.029615,500,2135.605258
6492.183333,500,2145.719038
6499.402132,500,2156.054252
7005.18284,500,2166.189879
6705.877353,500,2176.353385
6266.033563,500,2186.674475
7598.0543,500,2196.754321
7523.419436,500,2206.778631
7923.293539,500,2217.024341
8606.758658,500,2227.018405
7517.722111,500,2237.058812
7912.837386,500,2247.331564
7097.556269,500,2257.417496
7596.097895,500,2267.507552
8182.778623,500,2277.620764
7615.758094,500,2287.893915
8606.926923,500,2297.869865
8785.774711,500,2307.874844
8625.535133,500,2318.093462
8008.298,500,2328.137909
9701.897254,500,2338.172794
9255.490443,500,2348.404078
8760.088886,500,2358.470187
9503.806169,500,2368.550146
7959.107798,500,2378.582604
9669.938935,500,2388.784449
8872.060648,500,2398.724283
9792.524274,500,2408.707494
9070.435185,500,2418.983101
9230.97288,500,2429.1161
8729.098236,500,2439.211622
8994.794666,500,2449.234792
9701.683928,500,2459.520705
8539.809279,500,2469.575949
10164.060788,500,2479.675715
11680.079782,500,2489.947207
10217.537923,500,2499.974265
9246.751679,500,2510.058042
8374.608829,500,2520.40379
10653.317572,500,2530.554603
8002.120449,500,2540.689827
9954.177956,500,2550.987426
9627.083519,500,2561.055232
