#{"t_start": 1590622958.0657609, "env_id": "my_panda_free_space_traj"}
r,l,t
4376.339396,500,1470.411688
4281.695552,500,1480.752354
4315.074323,500,1490.975219
4300.621768,500,1501.319132
4293.571132,500,1511.874027
4428.450172,500,1522.185132
4356.636275,500,1532.467631
4307.876761,500,1542.976632
4452.458818,500,1553.306828
4404.933787,500,1563.632638
4320.738815,500,1573.929861
4446.483663,500,1584.275446
4382.065682,500,1594.381354
4409.318534,500,1604.455181
4415.717925,500,1614.77652
4362.76412,500,1624.887128
4309.49881,500,1635.054663
4418.684826,500,1645.210917
4451.927162,500,1655.636212
4366.307269,500,1665.828708
4423.131286,500,1676.209639
4504.520225,500,1686.317012
4416.663182,500,1696.371196
4407.300951,500,1706.44035
4467.683423,500,1716.726986
4442.968616,500,1726.823999
4452.774174,500,1736.967399
4508.935237,500,1747.383048
4465.551726,500,1757.633
4360.787095,500,1767.836498
4530.138429,500,1778.063047
4485.985856,500,1788.405209
4455.380588,500,1798.51062
4475.540833,500,1808.643346
4442.363806,500,1818.964127
4453.009106,500,1829.028229
4485.389037,500,1839.138784
4427.401067,500,1849.541582
4483.846847,500,1859.761194
4487.560008,500,1869.987462
4504.17645,500,1880.157917
4473.389766,500,1890.520412
4538.354352,500,1900.649132
4524.068201,500,1910.782668
4620.06293,500,1921.14634
4626.260347,500,1931.227508
4461.303466,500,1941.411391
4651.993771,500,1951.575039
4706.846199,500,1961.989665
4689.746486,500,1972.222229
4708.543967,500,1982.677565
4770.259811,500,1992.872082
4711.341468,500,2003.085614
4696.892948,500,2013.295191
4780.939732,500,2023.65172
5131.670698,500,2033.780493
4999.986404,500,2043.930533
5482.416907,500,2054.329949
5806.217343,500,2064.508991
5292.242033,500,2074.614874
5934.149088,500,2084.739036
5641.614916,500,2095.014134
6175.045508,500,2105.122264
5869.688029,500,2115.256098
5719.756581,500,2125.601089
6609.775824,500,2135.685445
6477.788741,500,2145.784375
6818.703343,500,2156.136935
6559.816403,500,2166.299103
6944.053376,500,2176.434409
6654.833428,500,2186.529584
6225.38771,500,2196.85276
7490.017481,500,2206.907377
7614.91281,500,2216.941898
8113.737951,500,2227.167428
9630.270282,500,2237.142352
7880.079944,500,2247.196064
8252.95666,500,2257.253997
8051.720324,500,2267.588802
7970.519853,500,2277.706052
8889.583709,500,2287.98225
7436.349823,500,2297.978044
9088.277612,500,2307.984782
8747.642806,500,2317.972063
6658.89548,500,2328.263455
8240.854225,500,2338.224849
7521.645085,500,2348.243553
7481.312804,500,2358.562228
9248.546128,500,2368.61199
7551.921951,500,2378.617571
9016.237672,500,2388.604179
8508.077135,500,2398.774718
8281.139852,500,2408.777177
8723.527558,500,2418.816627
10500.616325,500,2429.145968
9671.305476,500,2439.224635
9265.886391,500,2449.244468
9693.747631,500,2459.562377
10606.177318,500,2469.654489
8740.552005,500,2479.757324
9182.578629,500,2489.779368
9625.757488,500,2499.994084
9983.173464,500,2510.087942
9304.038911,500,2520.24014
11641.51696,500,2530.606426
10412.417005,500,2540.70639
9826.722021,500,2550.79155
9189.430718,500,2560.863794
