#{"t_start": 1582575646.3375921, "env_id": null}
r,l,t
7404.966994,1000,4347.693545
7462.107312,1000,4371.9668
7458.522608,1000,4396.159473
7432.619606,1000,4420.587235
7465.090368,1000,4443.798523
7432.935483,1000,4467.286629
7450.271281,1000,4491.437074
6551.935709,1000,4515.047457
7439.539714,1000,4539.139729
7435.000859,1000,4562.795566
7419.863406,1000,4586.199368
7441.572813,1000,4609.829629
7446.182989,1000,4633.38281
7408.692537,1000,4656.631989
7401.56349,1000,4680.000737
7416.678833,1000,4703.685793
7402.75211,1000,4727.435506
7438.744674,1000,4750.74162
7394.860009,1000,4774.556975
7431.182494,1000,4797.978873
7412.797496,1000,4820.97096
7428.449096,1000,4844.381602
7445.132649,1000,4868.045034
7415.850553,1000,4891.762262
7416.948154,1000,4915.013193
7436.997552,1000,4938.032506
7442.461168,1000,4961.652281
7403.262382,1000,4985.269899
7431.737272,1000,5008.766947
7413.979157,1000,5032.533501
7432.599878,1000,5055.758889
7438.211423,1000,5079.516749
7406.356718,1000,5102.956858
7454.779096,1000,5126.787286
7251.022779,1000,5150.644584
7425.438879,1000,5173.892382
7425.884659,1000,5197.382366
7438.828019,1000,5220.738245
6140.247622,1000,5244.662374
7460.461366,1000,5268.128567
7434.014546,1000,5291.212949
7456.94775,1000,5314.951466
7425.722956,1000,5338.898276
7460.269436,1000,5362.529762
7456.381704,1000,5386.448723
7482.551185,1000,5410.275207
7427.915124,1000,5434.598014
7288.366017,1000,5458.733645
7424.014238,1000,5482.450211
7468.039361,1000,5505.708771
7442.331942,1000,5529.344482
7475.251715,1000,5553.310636
7409.934311,1000,5577.377833
7485.858841,1000,5600.87521
7448.335472,1000,5624.801779
7475.873482,1000,5648.14838
7449.315238,1000,5671.880686
7473.874966,1000,5695.800948
7444.789626,1000,5719.585342
7465.476596,1000,5742.779028
7472.35395,1000,5766.095472
7469.160904,1000,5789.58386
7467.434621,1000,5813.275006
7473.000845,1000,5836.831981
7475.609645,1000,5860.027405
7444.854543,1000,5883.036684
7466.932119,1000,5906.536087
7469.350629,1000,5930.588166
7443.805362,1000,5953.921612
7442.32029,1000,5976.870347
7456.537242,1000,6000.40068
7465.667318,1000,6024.368762
7478.810327,1000,6048.110353
7026.227427,1000,6071.494588
7473.729999,1000,6095.242495
7484.592923,1000,6118.666084
7458.540958,1000,6142.44856
7476.791078,1000,6166.620688
7473.328487,1000,6191.041598
7474.841182,1000,6214.93965
7481.048441,1000,6238.268543
7469.374469,1000,6261.795203
7482.09271,1000,6285.92789
7482.107719,1000,6310.132905
7459.569187,1000,6333.9362
7458.796157,1000,6357.446019
7429.243054,1000,6381.078285
7445.135202,1000,6405.059317
7157.447653,1000,6429.027284
7485.638807,1000,6453.29262
7472.275557,1000,6476.68151
7474.25081,1000,6500.336537
7501.989309,1000,6523.759285
7490.660644,1000,6547.327121
7495.832549,1000,6571.356762
7464.044834,1000,6594.957086
7482.510658,1000,6618.567456
7472.611267,1000,6642.352621
7469.437097,1000,6666.173391
7469.788724,1000,6689.64055
7473.190438,1000,6712.711615
7480.670104,1000,6736.443568
7472.690584,1000,6760.288668
7436.249688,1000,6783.685429
7494.586459,1000,6806.998622
7469.990434,1000,6830.083823
7473.353103,1000,6853.525119
