#{"t_start": 1590615186.2516582, "env_id": "my_panda_free_space_traj"}
r,l,t
3585.855358,500,1139.489276
3652.696876,500,1150.442903
3718.535252,500,1161.343001
3598.90263,500,1172.141338
3661.937538,500,1183.172442
3703.406087,500,1194.112544
3630.640977,500,1205.029452
3611.225172,500,1216.304059
3558.130112,500,1227.221431
3661.394038,500,1237.989046
3575.464559,500,1249.043375
3472.900986,500,1259.871355
3693.849738,500,1270.732357
3707.051019,500,1281.759826
3700.29536,500,1292.604134
3692.057824,500,1303.570253
3693.315057,500,1314.620567
3681.797692,500,1325.845174
3628.32909,500,1336.696882
3720.102525,500,1347.455986
3688.604468,500,1358.245607
3706.813172,500,1369.236078
3803.331392,500,1379.968894
3755.887265,500,1390.8056
3754.466428,500,1401.424637
3762.967434,500,1412.185422
3766.221733,500,1422.917917
3746.962866,500,1434.061176
3783.496476,500,1444.988615
3836.768485,500,1455.770173
3780.997421,500,1466.794239
3747.071643,500,1477.557367
3708.049572,500,1488.349515
3739.198949,500,1499.127735
3712.092955,500,1510.092619
3784.015995,500,1520.784338
3745.346958,500,1531.431434
3770.41903,500,1542.543066
3873.521332,500,1553.305874
3804.532165,500,1564.071187
3960.538612,500,1575.089986
3848.063804,500,1585.950549
3884.163528,500,1596.874777
3884.984957,500,1608.002562
3923.264576,500,1618.953106
3860.214071,500,1629.939396
3864.256175,500,1641.33278
3941.325764,500,1652.898823
3932.439615,500,1664.105999
3962.339188,500,1676.702453
3933.951433,500,1687.673208
3932.764806,500,1698.857069
3965.66031,500,1709.833862
3956.967379,500,1721.037134
3820.552278,500,1731.898305
3899.766772,500,1742.775389
3778.270181,500,1753.587634
3937.438568,500,1764.660528
3826.088715,500,1775.453166
3916.141977,500,1786.224503
3961.921479,500,1797.318441
4008.844875,500,1808.128521
3886.407232,500,1818.978365
3868.343408,500,1829.720055
3999.438134,500,1840.792538
3950.05653,500,1851.574407
4044.368934,500,1862.417562
3931.349503,500,1873.5406
3994.832179,500,1884.353498
4006.548585,500,1895.142552
3941.244183,500,1906.19773
4084.953163,500,1917.070381
4021.534429,500,1927.99212
4059.2957,500,1939.116146
4116.29236,500,1949.969486
4038.311895,500,1960.84299
4062.737961,500,1971.731977
4107.423873,500,1982.981497
4031.764582,500,1993.849006
3998.769276,500,2004.656493
3982.360257,500,2015.400703
4021.308976,500,2026.427888
4065.037015,500,2037.237855
4080.881699,500,2048.254046
4034.18307,500,2059.078135
4016.019832,500,2069.963003
4058.845529,500,2080.857774
4075.317706,500,2091.935624
4054.577843,500,2102.547475
4134.50357,500,2113.224421
4145.386238,500,2124.082354
4097.197663,500,2134.745609
4073.842563,500,2145.468709
4165.406126,500,2156.355564
4109.964187,500,2167.468077
4172.901944,500,2178.389334
4157.820293,500,2189.336903
4167.992232,500,2200.606371
4153.081699,500,2211.614029
4142.477561,500,2222.598395
4110.667303,500,2233.8143
4211.954975,500,2244.759227
4179.38293,500,2255.581551
4114.938376,500,2266.654375
4103.259321,500,2277.427488
4164.694921,500,2288.183838
4093.637874,500,2298.872396
4223.821138,500,2309.822301
4109.469449,500,2320.504717
4081.696907,500,2331.180129
4070.973825,500,2341.876805
4157.10177,500,2352.809218
4180.468582,500,2363.550564
4141.570294,500,2374.584956
4189.497409,500,2385.388778
4298.16255,500,2396.12924
4197.047656,500,2406.844733
4183.962608,500,2417.839544
4225.113791,500,2428.584742
4178.35719,500,2439.309598
4139.473914,500,2450.306189
4164.252177,500,2460.998705
4286.95516,500,2471.821537
4226.504382,500,2482.721702
4169.949855,500,2493.734717
4207.792418,500,2504.538875
4219.138802,500,2515.353334
4201.165341,500,2526.452523
4235.396274,500,2537.355536
4187.328637,500,2548.235019
4276.749575,500,2559.321817
4127.916751,500,2570.221196
4334.329598,500,2581.216027
4212.543331,500,2592.41457
4291.087351,500,2603.5595
4328.417935,500,2614.518615
4265.342959,500,2625.418786
4170.793573,500,2636.681923
4315.225295,500,2647.593499
4264.183119,500,2658.506363
4273.429857,500,2669.364021
4288.970318,500,2680.492505
4200.845804,500,2691.382463
4180.405548,500,2702.483539
4202.256932,500,2713.341058
4167.345045,500,2724.188679
4292.465597,500,2735.056669
