#{"t_start": 1590615185.40924, "env_id": "my_panda_free_space_traj"}
r,l,t
3869.11001,500,1509.976794
3641.740789,500,1520.899606
3694.60622,500,1531.556814
3785.167529,500,1542.375288
3849.795612,500,1553.172169
3824.566872,500,1564.177387
3894.027197,500,1574.970041
3763.46898,500,1585.817991
3962.78168,500,1596.985211
3843.018875,500,1607.880946
3887.755673,500,1618.845132
3792.991466,500,1629.836723
3987.323027,500,1641.434416
3970.617376,500,1652.740602
3836.836381,500,1663.990055
3929.244533,500,1676.817395
3943.040957,500,1687.770026
4032.631731,500,1698.729832
3965.173331,500,1709.939823
3979.583164,500,1720.927988
3927.525602,500,1731.797189
3868.505169,500,1742.888788
3964.727142,500,1753.707013
3936.048545,500,1764.520713
4029.153739,500,1775.350818
4000.964223,500,1786.333422
3936.610437,500,1797.183417
4059.855389,500,1807.999773
3972.210742,500,1819.078388
3986.749534,500,1829.832159
3955.774874,500,1840.663878
3963.403878,500,1851.682523
4024.244042,500,1862.527153
3928.24746,500,1873.417764
3969.242548,500,1884.253448
4005.400255,500,1895.266701
3977.991241,500,1906.094112
4018.97093,500,1916.950413
4010.950055,500,1928.094984
4037.543983,500,1938.979029
4042.543718,500,1949.849757
3962.875331,500,1960.739372
4034.139681,500,1971.859068
4010.60578,500,1982.829985
4028.134644,500,1993.735478
4037.685957,500,2004.759379
4043.936638,500,2015.503599
3922.798015,500,2026.282898
4059.467566,500,2037.328404
4035.170475,500,2048.120033
4040.731381,500,2058.945635
4092.110075,500,2070.059746
4038.788914,500,2080.972552
4051.343858,500,2091.789985
4039.363934,500,2102.449554
4027.250515,500,2113.339721
4099.243675,500,2123.962623
4082.735137,500,2134.616576
4035.923314,500,2145.575983
3990.030111,500,2156.460973
4063.425982,500,2167.346424
4153.550165,500,2178.498722
4117.586708,500,2189.449081
4189.976841,500,2200.426636
4106.445947,500,2211.490347
4128.663379,500,2222.702487
4182.958003,500,2233.692228
4122.848042,500,2244.643876
4180.853743,500,2255.690524
4073.877532,500,2266.526218
4072.603829,500,2277.292161
4158.477321,500,2288.078231
4178.415773,500,2298.994365
4179.076235,500,2309.649115
4208.167153,500,2320.381006
4110.425796,500,2331.290362
4128.01285,500,2341.987507
4192.579292,500,2352.682416
4166.6539,500,2363.64777
4203.382787,500,2374.452047
4171.946816,500,2385.25999
4213.159841,500,2396.242111
4285.082652,500,2406.969492
4171.063549,500,2417.694913
4227.239422,500,2428.494818
4185.991399,500,2439.43047
4192.535913,500,2450.189916
4196.109518,500,2460.875942
4193.966155,500,2471.922504
4314.019966,500,2482.828864
4196.969749,500,2493.610331
4260.139019,500,2504.65097
4176.813279,500,2515.477777
4231.968459,500,2526.288378
4220.495002,500,2537.213114
4233.907556,500,2548.351846
4289.047128,500,2559.204617
4227.688498,500,2570.103774
4286.050292,500,2581.317163
4275.47199,500,2592.277436
4298.861142,500,2603.423538
4233.692638,500,2614.398989
4290.101439,500,2625.534086
4274.098605,500,2636.561372
4177.567974,500,2647.489151
4240.610771,500,2658.620658
4408.909497,500,2669.481714
4404.211018,500,2680.338827
4253.752545,500,2691.488883
4244.120275,500,2702.353765
4259.239086,500,2713.219274
4328.168415,500,2724.299625
4334.261802,500,2735.172254
