#{"t_start": 1590615188.0220575, "env_id": "my_panda_free_space_traj"}
r,l,t
3747.215546,500,1314.786509
3616.664949,500,1325.776595
3706.146446,500,1336.597296
3713.610536,500,1347.355992
3798.54415,500,1358.354715
3744.89942,500,1369.102156
3780.27925,500,1379.87963
3675.773702,500,1390.691584
3690.071631,500,1401.305508
3715.298406,500,1412.066313
3894.071229,500,1422.828494
3833.955195,500,1433.962227
3783.783074,500,1444.887031
3809.154707,500,1455.889485
3832.002458,500,1466.679042
3766.192768,500,1477.440892
3764.665187,500,1488.277702
3818.435786,500,1499.256862
3742.456257,500,1509.996221
3647.353311,500,1520.718556
3709.561163,500,1531.650493
3865.176808,500,1542.478627
3838.307896,500,1553.203179
3891.417717,500,1563.969586
3927.981082,500,1574.99026
3902.394885,500,1585.837171
3859.177702,500,1596.775871
3885.684669,500,1607.884371
3833.227654,500,1618.819479
3938.002592,500,1629.905302
3941.535349,500,1641.509152
3945.607974,500,1652.830217
3915.963809,500,1664.155245
4010.075282,500,1676.605553
4023.73495,500,1687.764824
3979.460997,500,1698.708263
3941.80337,500,1709.710778
3872.553205,500,1720.909041
3977.140591,500,1731.77126
3908.489057,500,1742.674295
3966.510813,500,1753.522398
3996.034697,500,1764.564582
3910.382277,500,1775.343138
3917.062046,500,1786.361144
3890.376354,500,1797.200438
3907.698267,500,1808.069195
4081.561374,500,1818.898612
3868.745703,500,1829.849626
3867.027846,500,1840.715687
4028.331196,500,1851.495727
3921.383901,500,1862.598146
3919.419611,500,1873.437118
3994.010766,500,1884.211196
3998.878322,500,1895.007117
3861.455413,500,1906.079123
4006.69356,500,1916.975089
4010.721183,500,1927.921045
4001.731718,500,1939.008811
4064.224299,500,1949.845053
4051.92235,500,1960.733818
3995.594615,500,1971.887688
4011.754862,500,1982.890073
4039.42363,500,1993.760053
4036.361632,500,2004.560734
4080.569059,500,2015.525966
4140.385255,500,2026.30619
4102.597044,500,2037.168628
4019.513651,500,2048.167308
4009.036747,500,2059.012844
3989.601734,500,2069.913516
4116.375778,500,2080.816849
4072.055525,500,2091.827506
4064.614485,500,2102.430318
4069.416741,500,2113.335586
4032.825693,500,2123.967891
4137.989699,500,2134.646359
4102.577957,500,2145.407834
4138.591988,500,2156.477033
4150.908164,500,2167.361685
4141.101506,500,2178.295646
4176.191773,500,2189.485517
4104.944396,500,2200.51637
4206.4519,500,2211.486902
4191.95051,500,2222.470611
4206.635753,500,2233.699328
4176.539376,500,2244.664601
4128.72028,500,2255.539893
3988.836065,500,2266.576643
4172.735332,500,2277.374338
4140.305297,500,2288.099854
4082.757639,500,2299.040673
4089.424038,500,2309.742388
4022.18768,500,2320.407269
4216.07619,500,2331.078899
4175.049017,500,2341.994464
4165.289901,500,2352.681802
4206.741152,500,2363.4671
4131.719959,500,2374.475811
4173.812601,500,2385.266564
4173.430503,500,2396.029337
4273.949918,500,2406.750011
4060.468653,500,2417.739396
4223.606325,500,2428.473251
4142.671239,500,2439.435964
4209.810069,500,2450.211277
4212.205639,500,2460.917866
4204.246209,500,2471.771203
4207.994323,500,2482.845432
4171.657224,500,2493.606304
4270.165494,500,2504.423753
4353.349225,500,2515.513804
4252.962825,500,2526.37837
4212.9081,500,2537.253953
4170.245863,500,2548.136457
4116.061821,500,2559.207072
4358.146402,500,2570.110707
4195.52472,500,2581.13789
4266.058238,500,2592.364918
4284.264364,500,2603.463106
4278.513512,500,2614.422735
4248.518656,500,2625.606369
4184.113267,500,2636.567594
4326.399083,500,2647.490106
4266.573271,500,2658.389088
4319.484236,500,2669.469069
4227.692467,500,2680.38712
4409.321456,500,2691.275931
4236.72414,500,2702.406381
4279.216238,500,2713.25627
4230.139763,500,2724.099748
4240.829323,500,2734.985957
