#{"env_id": "my_panda_free_space_traj", "t_start": 1586137415.8319857}
r,l,t
61356.60179,500,1941.272964
61188.975212,500,1950.084547
61470.246528,500,1958.837193
60766.687699,500,1967.652313
59919.049785,500,1976.991036
59411.475331,500,1986.032351
60761.627694,500,1994.757608
61081.732719,500,2003.736765
61313.065457,500,2012.66005
60921.580661,500,2021.438287
60183.054354,500,2030.191088
60769.103597,500,2039.098379
60608.686881,500,2048.012604
60714.939921,500,2056.785357
61169.793533,500,2065.955673
61025.96349,500,2074.669747
61517.618737,500,2083.354592
61083.411349,500,2092.30112
60565.497499,500,2101.129765
60659.301692,500,2109.956026
60562.686853,500,2119.09665
60963.238733,500,2128.067644
61038.070661,500,2137.515256
60382.328751,500,2146.842729
60468.455015,500,2156.021997
60684.65921,500,2165.098444
60148.570459,500,2174.171392
61140.992815,500,2183.248538
60262.18665,500,2192.406106
61197.879868,500,2201.485062
61992.543427,500,2210.45323
61255.70164,500,2219.183793
59648.245705,500,2227.885933
60977.591997,500,2236.55979
60530.314931,500,2245.385868
61234.651053,500,2254.097967
60148.246577,500,2263.010391
60653.914528,500,2272.115811
60758.407455,500,2281.087029
61263.443051,500,2290.058366
60773.291438,500,2298.778624
61749.115152,500,2307.712784
61493.452239,500,2316.400107
61916.7595,500,2325.183786
60924.074703,500,2334.112911
61776.238713,500,2342.783254
62532.793096,500,2351.659197
61570.975441,500,2360.612984
60772.854164,500,2369.497252
59413.063108,500,2378.274246
61176.181789,500,2386.957151
61618.053943,500,2395.40783
