#{"env_id": "my_panda_free_space_traj", "t_start": 1586679029.5252268}
r,l,t
54691.499436,500,1242.956309
55121.703015,500,1253.844745
57142.912463,500,1264.945187
54095.98298,500,1276.389944
56170.079313,500,1287.605461
56813.244872,500,1298.757945
57822.417341,500,1309.858352
57912.072146,500,1321.32472
56563.254365,500,1332.531806
56357.387436,500,1343.667703
57038.626492,500,1354.790498
57125.10261,500,1366.145501
57630.377555,500,1377.39124
56963.9685,500,1388.772478
56237.400085,500,1399.908691
59162.7707,500,1410.996984
57129.903262,500,1421.990172
56377.725207,500,1433.333557
56700.135948,500,1444.350058
56145.789036,500,1455.476229
58475.937879,500,1466.829111
59343.540786,500,1477.948911
59330.281558,500,1489.194095
56803.431072,500,1500.358626
58601.770095,500,1511.639608
57143.508854,500,1522.746615
59289.583342,500,1533.806317
59112.261426,500,1545.170686
57707.544059,500,1556.204462
59388.237067,500,1567.155495
59225.470992,500,1578.218844
59972.484994,500,1589.142399
58287.613215,500,1600.020315
60386.813922,500,1611.03781
59276.150937,500,1621.890064
59889.654682,500,1632.792994
58377.835054,500,1643.657236
59898.010906,500,1654.742056
59318.682198,500,1665.591618
59283.089693,500,1676.357128
60223.851862,500,1687.238441
59359.493605,500,1698.324447
57882.472729,500,1709.289675
59783.465898,500,1720.499352
25954.402799,500,1731.297295
60756.456495,500,1742.245628
60025.579202,500,1753.224087
59752.781015,500,1764.494047
60226.811007,500,1775.54166
59390.57508,500,1786.541853
59322.07695,500,1797.696295
60267.241604,500,1808.623575
58871.482552,500,1819.554163
60254.409913,500,1830.406916
59398.415263,500,1841.356688
59493.652776,500,1851.913412
60922.701926,500,1862.677698
60243.259889,500,1873.734586
60051.831099,500,1884.475228
60939.50746,500,1895.353236
58415.72631,500,1906.407155
60988.941209,500,1917.279707
60803.128144,500,1928.163905
60369.099288,500,1939.380329
61088.799897,500,1950.316103
61270.19106,500,1961.205925
61177.731004,500,1972.266091
60984.549769,500,1983.605951
60288.587672,500,1994.707063
59871.757852,500,2005.757385
61230.402668,500,2016.706121
59670.142776,500,2027.851345
59135.71235,500,2038.814965
59605.259881,500,2049.935717
60597.31859,500,2060.831832
60346.237739,500,2071.755419
59559.030836,500,2082.65502
60149.287196,500,2093.844205
60521.463723,500,2104.742644
59489.648262,500,2115.653925
60396.977896,500,2126.872285
60797.63925,500,2137.915926
59321.648399,500,2148.926946
59947.819347,500,2159.956712
59223.912858,500,2171.202115
59354.846726,500,2182.210622
60918.356662,500,2193.2058
60934.791354,500,2204.393631
60206.992314,500,2215.345702
60698.948965,500,2226.297398
59637.367126,500,2237.513776
60099.953775,500,2248.244936
57954.615156,500,2258.850103
59371.334857,500,2269.502651
60450.200478,500,2279.99821
60340.011314,500,2290.617396
60595.800317,500,2301.263478
60449.382386,500,2312.435928
61273.43978,500,2323.305727
61047.968661,500,2334.322479
60880.924765,500,2345.14585
61164.009789,500,2356.169599
60950.997351,500,2366.957295
61632.398546,500,2378.144149
61034.535873,500,2388.807398
62018.430401,500,2399.542866
59628.668373,500,2410.19141
60929.730016,500,2421.249545
61066.580707,500,2432.004867
60766.297983,500,2442.520256
61458.777161,500,2453.615658
60908.171706,500,2464.402767
60668.304179,500,2475.158862
61149.556471,500,2486.04549
61462.93978,500,2496.844115
61014.592825,500,2507.689028
60626.842933,500,2518.499631
60784.561431,500,2529.403638
61108.58969,500,2540.356897
60519.994863,500,2551.071174
60053.737535,500,2562.07794
61149.743875,500,2572.925685
60665.662123,500,2583.760835
61349.618886,500,2594.740612
59973.897908,500,2605.379936
61341.940314,500,2616.144532
60109.728274,500,2626.768604
60413.788458,500,2637.678824
61290.765587,500,2648.615705
60847.008378,500,2659.444974
60501.483257,500,2670.075839
61526.570635,500,2681.039129
60567.023665,500,2691.688613
60659.240495,500,2702.739919
61040.514695,500,2713.36984
60418.902248,500,2723.928282
59821.12672,500,2734.71056
