#{"env_id": "my_panda_free_space_traj", "t_start": 1586679028.6949625}
r,l,t
59863.710702,500,2160.059527
60133.389639,500,2171.075057
60596.651415,500,2182.303472
59482.083727,500,2193.310868
61231.700073,500,2204.216119
60551.014437,500,2215.216282
60596.030863,500,2226.395182
60605.22104,500,2237.376339
60492.834932,500,2248.104661
59412.713656,500,2258.930096
60302.674633,500,2269.349435
59751.128685,500,2279.862882
60384.107409,500,2290.509174
61139.013643,500,2301.377337
60568.777951,500,2312.280444
60781.820324,500,2323.187099
61101.660139,500,2334.422584
61110.444943,500,2345.239569
60639.319251,500,2356.039932
60980.758966,500,2367.055903
60939.901595,500,2378.012297
61099.75075,500,2388.683274
61968.901831,500,2399.631858
60992.082736,500,2410.288685
61197.788216,500,2421.091091
59879.652126,500,2431.882453
59555.912661,500,2442.616409
60833.615827,500,2453.466603
60501.83767,500,2464.255295
61121.20474,500,2475.242605
45951.925878,500,2486.141484
60588.337226,500,2496.713709
60727.604698,500,2507.784701
60988.688225,500,2518.60063
59391.651632,500,2529.227776
61620.375379,500,2540.224037
60094.184425,500,2551.168305
61892.153122,500,2561.946274
61468.297754,500,2572.785726
60885.793839,500,2583.839906
60302.722544,500,2594.56571
60793.396338,500,2605.23926
61058.949977,500,2616.013734
59945.501839,500,2626.878952
59614.149373,500,2637.497801
60904.497538,500,2648.468522
60681.913251,500,2659.537691
61011.06314,500,2670.173318
60127.800533,500,2680.905676
60935.42765,500,2691.791523
61366.603568,500,2702.582535
60280.55704,500,2713.23096
59871.769079,500,2724.026965
61006.168114,500,2734.82844
