#{"env_id": "my_panda_free_space_traj", "t_start": 1590612405.9199288}
r,l,t
4268.633623,500,1353.891205
4184.771329,500,1364.310665
4263.665889,500,1374.75918
4301.441632,500,1385.431963
4282.188038,500,1395.85451
4272.643746,500,1406.275221
4239.351386,500,1416.921989
4290.80161,500,1427.361681
4286.842521,500,1437.761244
4230.822693,500,1448.457411
4229.15444,500,1458.926296
4286.152428,500,1469.297518
4258.781612,500,1479.74594
4297.46623,500,1490.404163
4287.884691,500,1500.82348
4315.890822,500,1511.358073
4293.47091,500,1521.868636
4269.679922,500,1532.580014
4264.472801,500,1543.106188
4234.511037,500,1553.838702
4259.255144,500,1564.428391
4289.647181,500,1574.968114
4310.160012,500,1585.455667
4307.184037,500,1596.050948
4272.660404,500,1606.504772
4332.452427,500,1616.960705
4333.188826,500,1627.634897
4296.998252,500,1638.041775
4296.220139,500,1648.481268
4311.632434,500,1658.943327
4301.01989,500,1669.639272
4320.31423,500,1680.096356
4336.285785,500,1690.585941
4350.022518,500,1701.320317
4268.508086,500,1711.803676
4302.69183,500,1722.287428
4329.248413,500,1732.982225
4327.911236,500,1743.448343
4324.916552,500,1753.925945
4289.443326,500,1764.688087
4292.138258,500,1775.295372
4287.946082,500,1785.749644
4351.893752,500,1796.192165
4336.698107,500,1806.808501
4310.518839,500,1817.264745
4331.190163,500,1827.768298
4350.54018,500,1838.179206
4301.366417,500,1848.868808
4360.881382,500,1859.321483
4385.505782,500,1869.956417
4347.718018,500,1880.432906
4352.247531,500,1890.787758
4349.057063,500,1901.142935
4381.314114,500,1911.703506
4356.615954,500,1922.005242
4387.297679,500,1932.427425
4403.299263,500,1943.077584
4361.649423,500,1953.501968
4368.476571,500,1963.881536
4388.886819,500,1974.332142
4398.070188,500,1985.055453
4413.536775,500,1995.470974
4423.288334,500,2005.874655
4372.432231,500,2016.549223
8.812732,500,2028.131433
4360.274109,500,2040.007662
4356.754857,500,2050.738143
4377.677608,500,2061.22214
4389.499672,500,2072.947516
4424.179353,500,2083.740496
4408.090804,500,2094.294713
4396.827809,500,2104.757334
4404.459894,500,2115.202138
4402.467044,500,2125.934696
4439.839858,500,2136.421008
4462.399456,500,2146.919415
4392.984772,500,2157.368818
4420.086504,500,2167.967111
4430.798471,500,2178.328632
4438.615999,500,2188.964215
4427.60069,500,2199.371091
4451.644892,500,2209.812186
4453.243018,500,2220.273127
4448.28962,500,2230.929646
4445.172804,500,2241.311921
4436.641519,500,2251.758873
4437.882645,500,2262.46216
4433.707709,500,2272.922554
4445.327712,500,2283.249559
4407.945487,500,2293.610871
4428.141258,500,2304.24725
4452.733853,500,2314.623725
4440.181211,500,2325.014353
4476.708112,500,2335.639262
4445.484354,500,2346.055269
4424.064083,500,2356.441212
4393.972966,500,2367.112527
4439.756604,500,2377.469847
4462.873319,500,2387.835477
4373.68554,500,2398.405674
4457.348569,500,2408.805812
4443.314982,500,2419.133864
4430.76198,500,2429.438339
4444.30091,500,2439.980974
4430.437498,500,2450.27359
4434.594166,500,2460.672081
4476.411596,500,2471.077637
4456.82706,500,2481.665563
4473.822016,500,2493.108377
4479.4686,500,2503.766954
148.010066,500,2515.059617
4.711011,500,2525.991441
4471.328669,500,2536.315119
4466.914044,500,2546.828237
4463.070124,500,2557.136606
4429.727387,500,2567.509776
4447.550383,500,2578.077163
4462.009828,500,2588.436562
4446.413169,500,2599.363747
4464.185804,500,2609.7145
4472.7545,500,2620.828054
4467.5743,500,2631.132662
4434.5768,500,2641.430298
4481.813756,500,2651.931099
4468.872215,500,2662.182656
