#{"env_id": "my_panda_free_space_traj", "t_start": 1590612405.0587366}
r,l,t
4333.029246,500,1690.716244
4333.731413,500,1701.20403
4295.280785,500,1711.658346
4292.576441,500,1722.411839
4337.586553,500,1732.88691
4302.286351,500,1743.356484
4316.70251,500,1754.056492
4330.446825,500,1764.591411
4341.236913,500,1775.179312
4316.393706,500,1785.680276
4335.759547,500,1796.344347
4312.841151,500,1806.727708
4367.926496,500,1817.137611
4311.097489,500,1827.907759
4344.774605,500,1838.319775
4289.057356,500,1848.79178
4364.383318,500,1859.448376
4336.878061,500,1869.835303
4361.799895,500,1880.321444
4381.057027,500,1890.916314
4344.567693,500,1901.261852
4376.324113,500,1911.602763
4374.451123,500,1921.905094
4370.957877,500,1932.568508
4410.100074,500,1942.992044
4411.550138,500,1953.41433
4324.671737,500,1963.815912
4363.636744,500,1974.475035
4428.373747,500,1984.945215
4399.239503,500,1995.608207
4435.185274,500,2006.013807
4385.3132,500,2016.434676
4399.778666,500,2027.992723
4383.950169,500,2040.140547
4329.881347,500,2050.657887
4388.544694,500,2061.1404
106.767279,500,2073.089288
4426.509199,500,2083.647426
4383.503273,500,2094.161919
4370.898485,500,2104.667374
4450.989196,500,2115.332121
4384.27046,500,2125.826348
4371.225262,500,2136.285376
4451.3386,500,2147.055264
4468.859322,500,2157.509191
4389.080941,500,2167.884164
4424.361843,500,2178.466273
4417.447409,500,2188.853992
4431.364527,500,2199.245889
4414.691417,500,2209.954883
4414.003006,500,2220.409805
4440.957298,500,2230.828134
4435.780329,500,2241.230833
4460.678937,500,2251.890223
4421.875894,500,2262.329664
4451.936026,500,2272.783312
4438.798641,500,2283.148717
4490.549619,500,2293.74159
4447.628148,500,2304.161107
4473.34622,500,2314.762317
4417.88431,500,2325.14659
4435.556481,500,2335.536246
4407.718151,500,2345.933776
4459.42052,500,2356.566263
4400.366765,500,2367.002316
4492.968401,500,2377.379386
4462.882334,500,2387.987074
4436.514032,500,2398.325336
4474.571962,500,2408.686197
4430.190811,500,2419.059095
4437.802078,500,2429.571268
4454.035574,500,2439.871215
4442.021498,500,2450.160496
4415.927202,500,2460.804963
4482.263006,500,2471.21543
4470.366734,500,2481.574762
4479.683244,500,2493.246208
4436.414807,500,2503.654664
4407.530774,500,2514.914538
4456.396328,500,2526.118279
4441.858884,500,2536.454847
4491.454125,500,2546.73944
4438.713509,500,2557.034447
4446.797463,500,2567.640575
4447.156874,500,2577.975408
4454.990913,500,2588.335035
146.517304,500,2599.273237
4479.041514,500,2609.834468
4492.458139,500,2620.721499
4446.410298,500,2631.259598
4372.526574,500,2641.554584
4463.218618,500,2651.788465
4471.610821,500,2662.049721
