#{"env_id": "my_panda_free_space_traj", "t_start": 1590612406.8138}
r,l,t
4314.199373,500,1500.925087
4278.308967,500,1511.419545
4263.076487,500,1521.904421
4242.664892,500,1532.399083
4286.889057,500,1543.154895
4280.322995,500,1553.667429
4258.11075,500,1564.2576
4268.730085,500,1575.025649
4266.334884,500,1585.492689
4306.084579,500,1595.877425
4307.718962,500,1606.566688
4237.484118,500,1617.025858
4326.782449,500,1627.458836
4359.722931,500,1637.870506
4355.256189,500,1648.546361
4379.420154,500,1658.989866
4284.348337,500,1669.473102
4310.352767,500,1680.173106
4305.776697,500,1690.656853
4306.307222,500,1701.162041
4262.133088,500,1711.640022
4335.830083,500,1722.355824
4278.643476,500,1732.81455
4343.142164,500,1743.50784
4327.706388,500,1753.971341
4338.160035,500,1764.519778
4331.1628,500,1775.130699
4365.392202,500,1785.8076
4357.735308,500,1796.22751
4308.81758,500,1806.62653
4380.65807,500,1817.326295
4364.449699,500,1827.828987
4300.972704,500,1838.218174
4303.864809,500,1848.706352
4347.380405,500,1859.38532
4395.244866,500,1869.808145
4394.407017,500,1880.272909
4352.824286,500,1890.860199
4377.720977,500,1901.196465
4378.516142,500,1911.528655
4383.995595,500,1922.066349
4402.003,500,1932.479663
4402.930719,500,1942.9023
4450.368002,500,1953.324132
4370.968218,500,1963.947417
4412.28565,500,1974.381048
4423.34831,500,1984.882518
4406.933265,500,1995.532494
4390.682885,500,2005.93948
4377.841955,500,2016.390618
4344.001636,500,2027.968563
92.309599,500,2040.065196
4359.728616,500,2050.558767
4374.817938,500,2061.275537
4418.384165,500,2072.990084
4389.381523,500,2083.56896
4354.250779,500,2094.128953
4402.969791,500,2104.832177
4407.296588,500,2115.265331
4424.89702,500,2125.774945
4416.051937,500,2136.500851
4415.236786,500,2146.988481
4402.169837,500,2157.40546
4403.183416,500,2167.79634
4425.35381,500,2178.373965
4413.484559,500,2188.794596
4431.613118,500,2199.214458
4412.463096,500,2209.880147
4412.872742,500,2220.338381
4449.384317,500,2230.760216
4424.02642,500,2241.390381
4449.48566,500,2251.84391
4415.621422,500,2262.304298
4409.707879,500,2272.761615
4435.251873,500,2283.321608
4437.301842,500,2293.677617
4484.533701,500,2304.080003
4412.344688,500,2314.691753
4462.51192,500,2325.055824
4453.856157,500,2335.470688
4425.127984,500,2345.885331
4455.31958,500,2356.495415
4408.066971,500,2366.941522
4405.213227,500,2377.532436
4461.559172,500,2387.88624
4502.52464,500,2398.232036
4453.465556,500,2408.633246
4456.931164,500,2419.195344
4458.337528,500,2429.493568
4447.753259,500,2439.817707
4415.634049,500,2450.351575
4467.424191,500,2460.733636
4407.058892,500,2471.116738
4480.641601,500,2481.493829
4447.417947,500,2493.182844
4444.587856,500,2503.602389
4428.918864,500,2514.903341
4491.70381,500,2526.080361
4470.903493,500,2536.382796
4456.66003,500,2546.663494
4425.995013,500,2557.209844
4442.716163,500,2567.576687
4475.34644,500,2577.910848
4420.942337,500,2588.271066
4440.091784,500,2599.437658
4481.151591,500,2609.801802
4464.571865,500,2620.667201
4457.179892,500,2631.208865
4411.439814,500,2641.509705
4473.43394,500,2651.775325
4504.252612,500,2662.035825
