#{"env_id": "my_panda_free_space_traj", "t_start": 1586118657.169375}
r,l,t
61161.071119,500,2148.594483
57760.392543,500,2158.638128
60032.736672,500,2168.653785
61940.501397,500,2178.909298
61124.468133,500,2188.973014
60343.774769,500,2199.061161
61706.580674,500,2209.142399
61149.077444,500,2219.383781
62191.845084,500,2229.410897
61399.473574,500,2239.457085
61498.211571,500,2249.742836
61641.061383,500,2259.82701
60546.23039,500,2269.892049
61741.020055,500,2279.982728
60852.707861,500,2290.273088
61749.736809,500,2300.328389
61455.751842,500,2310.445552
61529.277737,500,2320.712954
61483.335934,500,2330.72771
61988.00938,500,2340.753597
61689.517521,500,2350.995785
62201.225527,500,2361.013048
61839.3224,500,2371.055888
61278.903833,500,2381.270152
62015.242799,500,2391.350057
61790.301637,500,2401.425335
62113.768772,500,2411.459602
61591.354286,500,2421.702322
61751.329426,500,2431.748913
61450.454722,500,2441.803245
61689.475156,500,2452.078929
61579.074886,500,2462.100916
61821.213224,500,2472.212325
61808.891823,500,2482.46685
61529.567175,500,2492.494004
62006.064069,500,2502.54534
62058.237183,500,2512.648207
61602.671419,500,2522.952051
61843.439321,500,2532.918
62036.754749,500,2542.919378
61391.232681,500,2553.181103
