#{"env_id": "my_panda_free_space_traj", "t_start": 1586118656.2988434}
r,l,t
35041.058532,500,1123.459241
36573.985935,500,1133.513266
38624.924932,500,1143.572201
33783.293776,500,1153.904885
37390.338148,500,1164.000886
38105.46492,500,1174.103774
37882.308361,500,1184.195739
39035.381387,500,1194.533352
38036.598872,500,1204.638863
38497.964562,500,1214.974048
38799.130473,500,1225.030874
38648.023081,500,1235.066007
38293.030917,500,1245.113631
41140.541148,500,1255.47205
37281.966275,500,1265.501001
37154.029951,500,1275.539964
41118.412711,500,1285.826853
37391.057586,500,1295.953885
38916.944636,500,1306.035718
38925.3682,500,1316.183626
40748.038973,500,1326.473539
43916.220076,500,1336.57859
40367.510228,500,1346.721912
44044.557624,500,1357.081015
41656.458964,500,1367.161551
41503.876131,500,1377.205678
42950.283756,500,1387.507315
44154.64252,500,1397.57542
43123.233957,500,1407.678226
46840.062202,500,1417.781883
43307.182953,500,1428.056297
44822.6633,500,1438.116179
45105.425905,500,1448.274589
46289.04472,500,1458.609807
47872.402693,500,1468.620316
47761.941843,500,1478.680812
49953.608408,500,1488.696639
49043.438666,500,1499.031334
46807.988196,500,1509.156362
49507.269899,500,1519.429394
46351.79603,500,1529.574282
47439.443099,500,1539.676645
49956.521185,500,1549.831732
52289.604129,500,1560.221993
53436.697918,500,1570.308551
50606.645671,500,1580.531736
53710.444702,500,1590.804311
54065.729947,500,1600.844511
55006.757624,500,1610.928328
55825.708676,500,1621.019589
56990.835753,500,1631.251336
55946.052221,500,1641.371158
56713.058877,500,1651.471354
57721.363542,500,1661.812197
55434.370051,500,1672.068587
59077.634507,500,1682.081199
58497.585714,500,1692.524261
57446.848351,500,1702.757418
58986.156862,500,1713.01706
59051.403374,500,1723.091908
59789.005924,500,1733.510775
60412.050749,500,1743.556637
59178.974416,500,1753.628825
60009.486007,500,1763.908421
60179.096982,500,1773.924147
59383.663005,500,1783.999824
59864.541229,500,1794.049878
61093.851275,500,1804.371297
59167.920238,500,1814.457138
60377.784093,500,1824.769221
59890.107962,500,1834.810542
60396.678187,500,1844.878029
61088.743414,500,1854.94926
60322.403434,500,1865.320335
61405.911359,500,1875.330965
60100.855487,500,1885.472608
61035.451401,500,1895.845812
61505.089439,500,1905.949663
61592.68435,500,1915.986424
62057.092518,500,1925.986219
61115.305678,500,1936.23383
60951.899991,500,1946.225785
61002.785207,500,1956.244167
60969.73012,500,1966.630193
61159.046178,500,1976.6283
60844.810733,500,1986.602112
61878.674092,500,1996.80302
61868.095231,500,2006.913457
60890.911922,500,2016.934442
60638.173812,500,2026.975611
61482.028414,500,2037.242261
59729.55234,500,2047.454742
61578.58665,500,2057.43042
59066.314826,500,2067.764925
61589.028106,500,2077.831335
60159.306333,500,2087.913622
61409.561773,500,2097.932616
60434.362326,500,2108.20048
61446.63792,500,2118.21474
58754.747922,500,2128.487176
60605.733806,500,2138.495447
61730.349325,500,2148.499428
60760.258125,500,2158.576076
60239.973254,500,2168.816432
60989.565234,500,2178.84166
61404.627446,500,2188.902057
60621.265591,500,2199.210826
60715.596014,500,2209.294833
61512.45131,500,2219.318257
60861.326774,500,2229.357627
60760.467922,500,2239.611919
61799.835206,500,2249.656053
60310.489653,500,2259.76704
60088.686353,500,2270.050721
61537.668786,500,2280.133485
61691.43684,500,2290.199029
61960.90237,500,2300.484893
60943.895532,500,2310.601954
61925.124806,500,2320.645169
61971.038294,500,2330.664073
61871.131438,500,2340.913349
61523.957791,500,2350.927633
62247.28662,500,2360.93628
61583.319087,500,2371.202453
62190.889645,500,2381.188462
60470.735393,500,2391.286078
61697.91715,500,2401.340943
62016.794505,500,2411.612398
61679.491343,500,2421.636071
60497.143875,500,2431.898696
62153.898645,500,2441.949536
60759.832516,500,2451.952904
61896.145969,500,2461.982126
61832.237523,500,2472.366441
61545.961624,500,2482.366226
60723.937531,500,2492.416022
61865.976623,500,2502.698146
61512.933414,500,2512.782727
61149.469405,500,2522.858379
61786.268961,500,2532.836733
61053.465463,500,2543.061437
61707.88192,500,2553.064881
