#{"env_id": "my_panda_free_space_traj", "t_start": 1590685920.0407565}
r,l,t
4591.842053,500,4341.389363
4559.389776,500,4351.459132
4557.272626,500,4361.630601
4579.23957,500,4371.99362
4593.225158,500,4382.132127
4584.176183,500,4392.521504
4597.778673,500,4402.599803
4609.490933,500,4412.62292
4402.355172,500,4422.676506
4557.469617,500,4432.942359
4542.956057,500,4442.977842
4580.24061,500,4453.084981
4607.984068,500,4463.452959
4567.99619,500,4473.585679
4502.983834,500,4483.699417
4590.755507,500,4493.814817
4603.306063,500,4504.158761
4595.528931,500,4514.251555
4598.100789,500,4524.400259
4508.357907,500,4534.810182
4585.681927,500,4544.939038
4595.532476,500,4555.051245
4614.704311,500,4565.327684
4599.325083,500,4575.362572
4575.116682,500,4585.501845
4564.362687,500,4595.826888
4380.27996,500,4605.996707
4573.140357,500,4616.140267
4580.19236,500,4626.264694
4617.261665,500,4636.718587
4552.574457,500,4646.853325
4557.746814,500,4656.960875
4609.126473,500,4667.007825
4513.308471,500,4677.322506
4560.803432,500,4687.386418
4577.494932,500,4697.693396
4576.32991,500,4707.772888
4587.092126,500,4717.86076
4562.761396,500,4727.902232
4589.715454,500,4738.290399
4439.85865,500,4748.395613
4582.68035,500,4758.457339
4511.526393,500,4768.880921
4622.236968,500,4778.99941
4574.460863,500,4789.127659
4512.978092,500,4799.285637
4572.455335,500,4809.619791
4518.505423,500,4819.701169
4603.152603,500,4829.762927
4352.196142,500,4840.230498
4486.030283,500,4850.417145
4516.444738,500,4860.521491
4475.571573,500,4870.903582
4546.3495,500,4880.994151
4550.550283,500,4891.090761
4544.570134,500,4901.470226
4570.279004,500,4911.549088
4564.254187,500,4921.72621
4548.601513,500,4931.999082
4554.307294,500,4942.573243
4565.113483,500,4952.891677
4611.632115,500,4963.254283
4562.287495,500,4973.6054
4587.258773,500,4984.042739
4599.975577,500,4994.301762
4535.062932,500,5004.695084
4575.156987,500,5014.82456
4584.899277,500,5024.958266
4585.875107,500,5035.308564
4554.485652,500,5045.904119
4557.144628,500,5056.212731
4582.040769,500,5066.530878
4511.730545,500,5076.986276
4594.589392,500,5087.076282
4591.460426,500,5097.204787
4593.064184,500,5107.268161
4606.868616,500,5117.619117
4622.260387,500,5127.677789
4595.150414,500,5137.784272
