#{"env_id": "my_panda_free_space_traj", "t_start": 1590685921.7947483}
r,l,t
3325.153574,500,912.715861
3287.485596,500,922.847291
3435.728908,500,932.855396
3320.344839,500,943.189976
3445.322517,500,953.324491
3365.422081,500,963.441043
3327.233726,500,973.719362
3457.097037,500,984.021921
3367.881601,500,994.280596
3323.499392,500,1004.589228
3493.913572,500,1015.102462
3278.408034,500,1025.313409
3519.769433,500,1035.452026
3436.211884,500,1045.625857
3469.165313,500,1056.061852
3497.020567,500,1066.222871
3300.867279,500,1076.660507
3510.905966,500,1086.848328
3453.431825,500,1097.064
3500.218811,500,1107.252891
3608.592106,500,1117.568088
3588.31758,500,1127.6693
3483.868951,500,1137.813396
3515.548992,500,1148.223286
3543.934395,500,1158.389828
3355.287072,500,1168.540126
3520.953439,500,1178.735731
3571.070544,500,1189.143024
3508.213257,500,1199.303679
3541.536697,500,1209.497312
3523.723254,500,1219.94587
3589.178255,500,1230.14662
3340.609171,500,1240.306816
3402.691023,500,1250.742327
3505.402249,500,1260.911991
3470.974385,500,1271.092495
3558.874979,500,1281.281645
3603.707177,500,1291.89148
3657.780683,500,1302.279056
3594.239517,500,1312.51499
3475.113814,500,1322.884497
3594.808523,500,1333.037501
3568.541659,500,1343.238926
3657.491296,500,1353.399489
3583.041698,500,1363.807843
3627.672082,500,1373.976514
3738.67874,500,1384.353971
3739.479569,500,1394.515303
3583.787321,500,1404.702741
3694.582221,500,1414.978101
3701.442002,500,1425.374332
3606.548329,500,1435.564793
3677.489339,500,1445.764695
3598.289698,500,1456.162381
3733.290441,500,1466.38184
3815.831814,500,1476.525418
3665.493787,500,1486.683341
3692.718771,500,1497.274897
3758.942962,500,1507.637483
3703.938744,500,1518.002868
3733.69857,500,1528.686042
3880.746355,500,1539.166983
3784.027257,500,1549.552526
3802.589569,500,1560.199675
3887.662237,500,1570.64934
3806.558155,500,1580.927238
3896.807334,500,1591.162987
3926.984745,500,1601.769032
3885.903713,500,1612.140396
3867.470291,500,1622.383939
3939.073071,500,1632.778468
3902.777106,500,1642.9214
3800.2888,500,1653.055033
3917.813739,500,1663.168716
3902.209637,500,1673.527998
3919.304079,500,1683.618656
3860.103017,500,1693.999884
3918.051667,500,1704.184852
3984.361887,500,1714.423822
3870.332379,500,1724.672836
3937.541023,500,1735.103284
4005.56033,500,1745.292114
4014.910303,500,1755.49457
3982.971677,500,1765.902689
4077.78844,500,1776.102544
4032.974088,500,1786.217994
4022.382379,500,1796.330283
4062.024834,500,1806.6789
4140.328873,500,1816.851725
4068.489223,500,1827.055199
4099.023165,500,1837.434168
4098.313618,500,1847.613548
4112.47138,500,1857.785011
4128.196595,500,1868.203118
4078.173326,500,1878.434724
4060.381869,500,1888.611176
4162.523179,500,1898.769167
4123.479234,500,1909.135178
4117.805522,500,1919.238036
4169.416206,500,1929.41141
4254.854482,500,1939.774071
4203.565873,500,1949.88717
4229.994369,500,1960.033078
4234.457138,500,1970.222084
4260.598286,500,1980.591979
4268.720825,500,1990.747398
4257.553807,500,2001.115449
4207.426612,500,2011.269731
4338.452883,500,2021.417464
4242.423211,500,2031.567363
4314.493692,500,2041.910151
4288.658235,500,2052.008215
4298.993623,500,2062.07948
4315.170128,500,2072.416612
4284.004181,500,2082.566567
4314.608721,500,2092.662065
4368.430619,500,2102.848651
4289.862601,500,2113.246668
4318.826352,500,2123.450318
4387.880861,500,2133.663293
4340.213782,500,2144.040579
4360.705749,500,2154.192641
4369.045468,500,2164.317292
4369.634679,500,2174.695833
4372.559318,500,2184.882438
4372.370143,500,2194.979192
4381.864883,500,2205.12718
4384.773858,500,2215.453609
4387.07391,500,2225.530894
4453.289314,500,2235.616539
4394.4777,500,2245.930724
4511.232342,500,2256.058951
4424.757532,500,2266.241394
4428.06351,500,2276.385163
4392.667474,500,2286.747844
4408.805238,500,2296.858475
4419.351584,500,2307.156576
4444.452424,500,2317.199117
4474.380586,500,2327.235491
4414.56523,500,2337.336322
4453.974954,500,2347.601747
4483.192253,500,2357.734833
4455.397624,500,2367.915145
4459.221576,500,2378.321394
4470.006283,500,2388.555071
4491.010168,500,2398.621243
4500.092879,500,2408.709806
4280.892028,500,2419.01638
4499.216014,500,2429.138051
4481.341189,500,2439.251871
4512.913121,500,2449.559606
4460.325735,500,2459.610748
4515.90988,500,2469.620967
4520.705959,500,2479.849306
4452.890265,500,2489.871467
4500.617484,500,2499.925177
4475.254686,500,2510.032855
4461.685453,500,2520.339101
4499.274716,500,2530.445569
4500.349224,500,2540.572026
4521.202557,500,2550.846879
4521.324848,500,2560.881228
4518.782719,500,2570.947219
4532.732394,500,2581.096949
4524.003218,500,2591.478324
4494.418578,500,2601.579246
4530.086448,500,2611.942106
4524.626585,500,2622.06802
4510.784889,500,2632.162928
4511.145351,500,2642.24544
4524.834954,500,2652.573285
4547.740477,500,2662.59015
4539.743086,500,2672.666034
4529.245804,500,2682.963756
4537.207954,500,2693.072447
4515.002982,500,2703.142529
4539.437325,500,2713.186989
4591.608873,500,2723.416393
4561.124893,500,2733.471903
4516.226713,500,2743.585574
4576.471135,500,2753.901439
4541.980645,500,2763.963102
4543.483601,500,2774.031842
4425.962271,500,2784.364796
4556.644692,500,2794.543798
4504.106687,500,2804.648255
4520.546196,500,2814.736085
4522.313804,500,2825.053743
4513.074226,500,2835.075122
4461.057126,500,2845.159511
4552.22442,500,2855.373791
4550.309076,500,2865.382182
4522.327881,500,2875.40512
4538.658286,500,2885.465138
4452.27205,500,2895.834654
4551.353064,500,2905.912301
4549.889124,500,2916.184416
4566.119797,500,2926.185369
4570.746038,500,2936.234502
4511.472928,500,2946.328025
4549.12738,500,2956.606725
4555.545965,500,2966.666818
4569.346503,500,2976.680956
4573.35605,500,2986.975814
4533.006725,500,2997.119649
4535.978413,500,3007.158489
4518.576184,500,3017.24407
4564.147223,500,3027.621338
4554.059842,500,3037.829941
4509.231883,500,3048.044323
4566.107302,500,3058.40744
4551.414063,500,3068.622823
4580.247185,500,3078.750958
4587.632745,500,3089.21599
4576.559674,500,3099.514953
4571.400667,500,3109.823769
4581.030911,500,3120.150854
4591.226032,500,3130.637246
4581.936133,500,3140.873624
4605.701205,500,3151.142403
4560.338031,500,3161.653804
4587.844412,500,3171.928809
4547.050927,500,3182.187791
4586.457573,500,3192.421938
4601.393804,500,3202.911525
4598.203035,500,3213.10941
4583.658358,500,3223.560091
4544.463031,500,3233.791252
4553.422702,500,3244.043479
4566.571268,500,3254.334554
4578.672715,500,3264.835948
4556.805875,500,3275.158386
4582.637434,500,3285.443306
4579.12151,500,3295.98088
4592.340029,500,3306.281539
4597.544328,500,3316.471963
4541.522272,500,3326.715141
4591.210466,500,3337.183829
4584.919892,500,3347.443106
4548.591836,500,3357.738605
4543.773863,500,3368.311966
4565.154532,500,3378.638474
4549.469584,500,3388.946307
4594.742271,500,3399.438736
4545.264963,500,3409.717524
3176.700013,500,3420.12946
4597.114619,500,3430.399271
4585.202136,500,3440.848485
4585.145857,500,3451.083689
4582.153573,500,3461.457286
4586.230092,500,3471.945054
4590.25578,500,3482.193917
4591.031111,500,3492.4284
4523.890136,500,3502.679522
4584.507747,500,3513.167129
4561.001803,500,3523.394272
4585.497842,500,3533.965753
984.885338,500,3544.928655
4572.444392,500,3555.228984
4575.627861,500,3565.561085
4603.169551,500,3576.007936
4614.654129,500,3586.235373
4600.979702,500,3596.488751
4575.933415,500,3607.002745
4543.592346,500,3617.327501
4521.32034,500,3627.556386
4384.517689,500,3637.862056
4529.715976,500,3648.375736
4552.795442,500,3658.622986
4555.116596,500,3668.92028
4576.886133,500,3679.417163
4559.910378,500,3689.664248
4589.348167,500,3699.896169
4546.399915,500,3710.493445
4604.343444,500,3720.786058
4578.510351,500,3731.055102
4542.992302,500,3741.27941
4564.10079,500,3751.493398
4567.918974,500,3761.465384
4576.02073,500,3771.557764
4573.138305,500,3781.878182
4576.69923,500,3791.962836
4478.194125,500,3802.059279
4013.20345,500,3812.226617
4592.402314,500,3822.563727
4581.883843,500,3832.616072
4584.692954,500,3843.089954
4552.613234,500,3853.39149
4596.762456,500,3863.490885
4518.57374,500,3873.582587
4581.189914,500,3883.831623
4521.414809,500,3893.872455
4540.38056,500,3904.266144
4508.599529,500,3914.582573
4563.105718,500,3924.707613
4516.986269,500,3934.794763
4552.019519,500,3944.860578
4493.895801,500,3955.067825
4200.356133,500,3965.133873
4534.313948,500,3975.190704
4588.17232,500,3985.486224
4601.936666,500,3995.567245
4584.322535,500,4005.687062
4576.186985,500,4016.044604
4550.547926,500,4026.217711
4559.071631,500,4036.307768
4550.962591,500,4046.346404
4548.992561,500,4056.598265
4556.415697,500,4066.691569
4548.493729,500,4076.73618
4505.206221,500,4087.039653
4504.760282,500,4097.162835
4354.306024,500,4107.308292
4579.64765,500,4117.426929
4582.663649,500,4127.804691
4581.913884,500,4137.897434
4560.44637,500,4148.265121
4515.817226,500,4158.352138
4569.789977,500,4168.411376
4577.029799,500,4178.495676
4601.480799,500,4188.76057
4584.487131,500,4198.837559
4518.913873,500,4208.928209
4524.564247,500,4219.309832
4555.057046,500,4229.477479
4602.527237,500,4239.543057
4562.949748,500,4249.67047
4542.344703,500,4260.026654
4586.685655,500,4270.116485
4608.955996,500,4280.236297
4526.211805,500,4290.59267
4561.533392,500,4300.700615
4613.697215,500,4310.727371
4584.01047,500,4321.054847
4574.309123,500,4331.190485
4561.896617,500,4341.327475
4563.201197,500,4351.389738
4574.655967,500,4361.771733
4538.534847,500,4371.893973
4555.696146,500,4382.086715
4420.281922,500,4392.447331
4569.89353,500,4402.528838
4593.26041,500,4412.590408
4565.524751,500,4422.621908
4570.01318,500,4432.871794
4597.765232,500,4442.889256
4555.202513,500,4453.240626
4590.079566,500,4463.363126
4564.101632,500,4473.512171
4594.224398,500,4483.693066
4521.573148,500,4493.989485
4597.280034,500,4504.077924
4585.556529,500,4514.173879
4564.081135,500,4524.575121
4605.222162,500,4534.741808
4580.368988,500,4544.84707
4592.407882,500,4554.979516
4601.881658,500,4565.29192
4609.785927,500,4575.340484
4548.157506,500,4585.448542
4590.340488,500,4595.742208
4581.275232,500,4605.901583
4555.798322,500,4616.06184
4617.102852,500,4626.449483
4547.492705,500,4636.649799
4571.657303,500,4646.809493
4557.739283,500,4656.90411
4600.736494,500,4667.184869
4609.975467,500,4677.221718
4620.97674,500,4687.314959
4576.871135,500,4697.620578
4590.517565,500,4707.707258
4524.602015,500,4717.794056
4578.538193,500,4727.858979
4356.535845,500,4738.253926
4515.397869,500,4748.328022
4580.42121,500,4758.613099
4461.784299,500,4768.784078
4526.629322,500,4778.911744
4606.422532,500,4789.072488
4617.265526,500,4799.438105
4555.87589,500,4809.541202
4561.991354,500,4819.656585
4549.587281,500,4830.002434
4559.530963,500,4840.173065
4520.959392,500,4850.304166
4532.262952,500,4860.431133
4509.891455,500,4870.816244
4523.873929,500,4880.926674
4543.080829,500,4891.061013
4498.993832,500,4901.429958
4562.562783,500,4911.510417
4563.162756,500,4921.725612
4585.624069,500,4932.220962
4563.621902,500,4942.522505
4583.767862,500,4952.846675
4558.735837,500,4963.212985
4578.156684,500,4973.748732
4605.547214,500,4983.977876
4586.195172,500,4994.300679
4587.513373,500,5004.662763
4581.712813,500,5014.761858
4599.765196,500,5024.937688
4601.875021,500,5035.261805
4593.248443,500,5045.85429
4568.593773,500,5056.149564
4612.697945,500,5066.702472
4601.191387,500,5076.896668
4578.509982,500,5087.057233
4544.454563,500,5097.192327
4597.224304,500,5107.461489
4549.172285,500,5117.537632
4577.809671,500,5127.612234
4590.898511,500,5137.979045
