#{"env_id": "my_panda_free_space_traj", "t_start": 1590685920.9065654}
r,l,t
3241.093237,500,973.89448
3475.884824,500,983.94826
3310.274285,500,994.231185
3521.342075,500,1004.744109
3314.576161,500,1015.024571
3450.183472,500,1025.279535
3358.785413,500,1035.637011
3474.358909,500,1045.811764
3375.510381,500,1056.026035
3427.982325,500,1066.399603
3509.206775,500,1076.609897
3549.351967,500,1086.805913
3484.527841,500,1097.226995
3432.907965,500,1107.41349
3415.162161,500,1117.517883
3484.858298,500,1127.61644
3418.796555,500,1137.983605
3543.022724,500,1148.146782
3569.887239,500,1158.317394
3552.162538,500,1168.509275
3544.060546,500,1178.912017
3558.550064,500,1189.086536
3554.049381,500,1199.477715
3511.808382,500,1209.663087
3590.279296,500,1219.873287
3537.522967,500,1230.097719
3574.516979,500,1240.470222
3607.397817,500,1250.632979
3504.232716,500,1260.85862
3658.745729,500,1271.27232
3578.337505,500,1281.458086
3684.029917,500,1291.827564
3594.52485,500,1302.243688
3443.392594,500,1312.681121
3667.181278,500,1322.833977
3463.341952,500,1332.993081
3594.449605,500,1343.405031
3570.037756,500,1353.576231
3669.182272,500,1363.755191
3604.300715,500,1374.146729
3636.566753,500,1384.297392
3644.421674,500,1394.4686
3710.089681,500,1404.882944
3545.750722,500,1415.149276
3591.78616,500,1425.32472
3697.125965,500,1435.525122
3668.957419,500,1445.939481
3664.97746,500,1456.089381
3711.72161,500,1466.312918
3688.259619,500,1476.477843
3710.632482,500,1486.842256
3710.603241,500,1497.196779
3784.848316,500,1507.796365
3749.091076,500,1518.161469
3835.444638,500,1528.609244
3889.250083,500,1539.09332
3819.326152,500,1549.710968
3827.814833,500,1560.132162
3724.67264,500,1570.581581
3853.070179,500,1581.102213
3869.470207,500,1591.3358
3887.933488,500,1601.703663
3837.89003,500,1612.104861
3885.450897,500,1622.553814
3848.804458,500,1632.723519
3901.873989,500,1642.86237
3894.321008,500,1653.21239
3837.737136,500,1663.332792
3888.098832,500,1673.463636
3962.326516,500,1683.790459
3926.695572,500,1693.935826
3939.05208,500,1704.137593
4021.355655,500,1714.596237
3938.378933,500,1724.83952
3982.362869,500,1735.051666
4024.231727,500,1745.252746
4027.370316,500,1755.660292
3917.860598,500,1765.835788
4008.016412,500,1776.043294
4055.364846,500,1786.182564
4015.654415,500,1796.502791
4004.409691,500,1806.61918
4064.667481,500,1817.019082
4095.478041,500,1827.223161
4118.148516,500,1837.373773
4117.641142,500,1847.56424
4094.192499,500,1857.956262
4063.896135,500,1868.145395
4089.265665,500,1878.375721
4186.218535,500,1888.779222
4069.58662,500,1898.936571
4131.143326,500,1909.068599
4221.386532,500,1919.192883
4103.406918,500,1929.579006
4226.56592,500,1939.717007
4182.157332,500,1949.831535
4242.475304,500,1960.198462
4245.831948,500,1970.378489
4204.822698,500,1980.550778
4238.789562,500,1990.914984
4224.123481,500,2001.045881
4227.839503,500,2011.212153
4280.818621,500,2021.58505
4290.149593,500,2031.726531
4180.769409,500,2041.82824
4279.776208,500,2051.943976
4320.82035,500,2062.234124
4277.258127,500,2072.345805
4305.329862,500,2082.496834
4334.059576,500,2092.620272
4375.95351,500,2103.02123
4332.615863,500,2113.197062
4328.226875,500,2123.60886
4378.751712,500,2133.827046
4315.825084,500,2143.974324
4398.392406,500,2154.148666
4347.199936,500,2164.491799
4396.467498,500,2174.630828
4379.735857,500,2184.818468
4385.975488,500,2195.151967
4398.103906,500,2205.297357
4373.629333,500,2215.39285
4385.006781,500,2225.472703
4411.159166,500,2235.784706
4437.794455,500,2245.873113
4426.182299,500,2256.010928
4380.540319,500,2266.416452
4432.252741,500,2276.560663
4398.398869,500,2286.688269
4388.14106,500,2297.028351
4396.673388,500,2307.082999
4435.731088,500,2317.116008
4422.722096,500,2327.397312
4455.959613,500,2337.487247
4464.785452,500,2347.53824
4435.635751,500,2357.676939
4466.641488,500,2368.086056
4448.324352,500,2378.247158
4445.419928,500,2388.486314
4482.665597,500,2398.563234
4492.94251,500,2408.871515
4489.120166,500,2418.943641
4512.339081,500,2429.300915
4511.090867,500,2439.406854
4508.666081,500,2449.469867
4489.815354,500,2459.531007
4504.60194,500,2469.775721
4480.470382,500,2479.733023
4477.96241,500,2489.782916
4492.286308,500,2500.088815
4500.418149,500,2510.191143
4501.971929,500,2520.269464
4502.119811,500,2530.383656
4506.03942,500,2540.723548
4504.463792,500,2550.748295
4508.269579,500,2560.807822
4514.160445,500,2571.109896
4517.619715,500,2581.262256
4538.295915,500,2591.413103
4523.857674,500,2601.74434
4539.059378,500,2611.872095
4549.575953,500,2621.985942
4508.728456,500,2632.324987
4507.165922,500,2642.405828
4509.40853,500,2652.491035
4508.183703,500,2662.528926
4544.323567,500,2672.826226
4515.718271,500,2682.889979
4517.060599,500,2693.013801
4512.674044,500,2703.093928
4538.645525,500,2713.344688
4551.595436,500,2723.336452
4487.522542,500,2733.633773
4562.418347,500,2743.746832
4525.148709,500,2753.821556
4508.927907,500,2763.897915
4535.798102,500,2774.194376
4473.660432,500,2784.279222
4054.450949,500,2794.463656
4481.31763,500,2804.820089
4478.30631,500,2814.909828
4478.841123,500,2824.986155
4490.134986,500,2835.019157
4436.981716,500,2845.313129
4558.066866,500,2855.287453
4558.332997,500,2865.315147
4543.726136,500,2875.572532
4568.392804,500,2885.638723
4491.479283,500,2895.775196
4550.280161,500,2906.078824
4559.746925,500,2916.098804
4587.119099,500,2926.113938
4553.470906,500,2936.389231
4549.545102,500,2946.483992
4513.070171,500,2956.52307
4572.060701,500,2966.599218
4565.516876,500,2976.843688
4580.666361,500,2986.882327
4560.653524,500,2997.027677
4592.668864,500,3007.112002
4580.976886,500,3017.414557
4541.472521,500,3027.537859
4579.755077,500,3037.98876
4569.745333,500,3048.190651
4578.414849,500,3058.299518
4596.955144,500,3068.5096
4596.368395,500,3078.902519
4575.467842,500,3089.135504
4591.998151,500,3099.448145
4562.76936,500,3109.983821
4564.464957,500,3120.314353
4581.662069,500,3130.559982
4569.901932,500,3140.814768
4590.205414,500,3151.300026
4564.787114,500,3161.590563
4580.280488,500,3171.870773
4543.228207,500,3182.339748
4593.518118,500,3192.575623
4579.856372,500,3202.823221
4595.203602,500,3213.254941
4580.441051,500,3223.464593
4567.600618,500,3233.709097
4570.626546,500,3244.201484
4574.920843,500,3254.490839
4575.688239,500,3264.770328
4481.855015,500,3275.095656
4594.408667,500,3285.599209
4565.327368,500,3295.901359
4590.970704,500,3306.177952
4551.826542,500,3316.401814
4593.31164,500,3326.872931
4583.585463,500,3337.092086
4536.653234,500,3347.597962
4564.659536,500,3357.889959
4499.220999,500,3368.219948
4554.643117,500,3378.548364
4550.087386,500,3389.09428
4613.849756,500,3399.305565
4585.6348,500,3409.625849
4594.275746,500,3420.287102
4572.177312,500,3430.554549
4543.358953,500,3440.760715
4575.454906,500,3451.016665
4385.906984,500,3461.608984
4588.971766,500,3471.87482
4560.042887,500,3482.126558
4554.239765,500,3492.575518
4577.034789,500,3502.827472
4546.923003,500,3513.09635
4562.066618,500,3523.561403
4592.225673,500,3533.88824
4602.504906,500,3544.856466
4587.490669,500,3555.382189
4592.700747,500,3565.701833
4605.989666,500,3575.908535
4588.345602,500,3586.139898
4551.711414,500,3596.641035
4569.564136,500,3606.906867
4518.713858,500,3617.220813
4585.593463,500,3627.480173
4540.257748,500,3638.01734
4567.173926,500,3648.288002
4548.093701,500,3658.773134
4521.607857,500,3669.058841
4541.794175,500,3679.305564
4518.323619,500,3689.574183
4594.244613,500,3700.050436
4557.842119,500,3710.366879
4513.431983,500,3720.694583
4584.436439,500,3731.212921
4515.759492,500,3741.428784
4584.077772,500,3751.400197
4590.300485,500,3761.399741
4575.535733,500,3771.714246
4544.679105,500,3781.79143
4590.865328,500,3791.8859
4573.167093,500,3802.223132
4589.89671,500,3812.388758
4596.816348,500,3822.48316
4589.170563,500,3832.784887
4544.137189,500,3842.994187
4517.349638,500,3853.287913
4594.544503,500,3863.652518
4558.481598,500,3873.736996
4596.405801,500,3883.747096
4581.696825,500,3893.783994
4561.836581,500,3904.435305
4560.150442,500,3914.508638
4574.815415,500,3924.634426
4438.712397,500,3934.732436
4526.284539,500,3945.021385
4583.865251,500,3954.992101
4459.65291,500,3965.292227
4599.286382,500,3975.342191
4488.690367,500,3985.406629
4579.599861,500,3995.495476
4501.330201,500,4005.859197
4601.593653,500,4015.963171
4541.438655,500,4026.136032
4548.859419,500,4036.463398
4580.23269,500,4046.497465
4576.351158,500,4056.514762
4587.302329,500,4066.587948
4558.562767,500,4076.890608
4518.244067,500,4086.96024
4401.985858,500,4097.102268
4502.421451,500,4107.474564
4564.754748,500,4117.587772
4570.932184,500,4127.740834
4594.26624,500,4138.067993
4508.771065,500,4148.174176
4571.159885,500,4158.281201
4584.568644,500,4168.578721
4577.550352,500,4178.669168
4521.375059,500,4188.679066
4608.00632,500,4198.76969
4603.246209,500,4209.106101
4556.037607,500,4219.240398
4542.10784,500,4229.393348
4588.253194,500,4239.492029
4597.826182,500,4249.843365
4560.748886,500,4259.960956
4603.614991,500,4270.285224
4546.29373,500,4280.395227
4527.025414,500,4290.504387
4605.345011,500,4300.630311
4588.407321,500,4310.894585
4595.533115,500,4320.955225
4583.469134,500,4331.129617
4512.316272,500,4341.493861
4594.664774,500,4351.557009
4532.25599,500,4361.700277
4521.320492,500,4371.846546
4574.591679,500,4382.251322
4559.648464,500,4392.379143
4555.975671,500,4402.46069
4569.025114,500,4412.746967
4529.358801,500,4422.78
4610.255835,500,4432.794222
4504.278441,500,4443.061915
4568.894585,500,4453.173831
4556.890772,500,4463.303532
4564.63204,500,4473.683711
4605.850143,500,4483.852638
4558.837325,500,4493.912642
4613.978436,500,4504.005868
4577.022816,500,4514.351726
4559.477084,500,4524.503404
4586.199746,500,4534.671946
4586.731935,500,4544.796201
4580.783274,500,4555.150394
4584.318443,500,4565.200113
4596.05938,500,4575.484074
4573.085149,500,4585.603681
4567.42278,500,4595.673895
4565.535024,500,4605.84284
4544.283749,500,4616.235902
4564.881125,500,4626.378996
4475.449853,500,4636.581836
4536.910944,500,4646.978936
4529.855382,500,4657.068099
4587.934239,500,4667.099577
4548.372313,500,4677.170235
4586.627982,500,4687.489256
4522.210546,500,4697.54368
4610.020753,500,4707.637068
4537.520881,500,4717.961369
4603.749122,500,4728.023196
4593.888458,500,4738.159899
4556.137123,500,4748.489162
4574.460872,500,4758.536638
4566.392355,500,4768.724451
4564.451216,500,4779.089309
4575.932898,500,4789.245322
4562.066088,500,4799.36823
4414.058232,500,4809.476176
4420.391183,500,4819.818405
4564.392014,500,4829.876105
4526.794908,500,4840.088369
4411.841095,500,4850.260133
4564.523493,500,4860.607789
4525.506608,500,4870.758288
4568.224475,500,4881.099133
4577.791157,500,4891.221253
4594.570912,500,4901.338727
4461.679771,500,4911.416248
4478.303912,500,4921.866448
4600.253916,500,4932.103379
4559.38324,500,4942.428574
4614.986779,500,4953.002559
4606.705009,500,4963.376378
4606.431586,500,4973.684132
4581.190923,500,4983.91044
4605.79141,500,4994.458092
4602.901115,500,5004.575104
4595.436461,500,5014.685419
4605.278203,500,5025.084025
4477.034307,500,5035.422746
4573.870864,500,5045.779948
4485.02603,500,5056.308953
4538.899461,500,5066.622029
4615.095686,500,5076.836802
4531.661707,500,5087.22069
4615.099233,500,5097.347701
4591.126936,500,5107.365598
4577.606284,500,5117.470058
4576.44387,500,5127.783799
4591.045957,500,5137.893606
