#{"env_id": "my_panda_free_space_traj", "t_start": 1590685919.1986678}
r,l,t
3476.963479,500,1230.124802
3616.21065,500,1240.288665
3543.372369,500,1250.662407
3486.783903,500,1260.893002
3508.691637,500,1271.101713
3551.755808,500,1281.506423
3580.050735,500,1291.861809
3621.084727,500,1302.250535
3606.96129,500,1312.681813
3654.856179,500,1322.878956
3598.203189,500,1333.04945
3644.920738,500,1343.449783
3663.948183,500,1353.602817
3606.650269,500,1363.756017
3708.428455,500,1373.962178
3724.919758,500,1384.345792
3607.284498,500,1394.512798
3683.86206,500,1404.699718
3756.066602,500,1415.174687
3561.312785,500,1425.379529
3654.440993,500,1435.564636
3596.122688,500,1445.961639
3776.697755,500,1456.11539
3831.531437,500,1466.299409
3767.831153,500,1476.511557
3856.388701,500,1486.891538
3839.513691,500,1497.209314
3795.678911,500,1507.569522
3804.492721,500,1518.174965
3806.402695,500,1528.623766
3786.024429,500,1539.111
3853.090626,500,1549.5178
3809.863279,500,1560.141094
3813.582145,500,1570.57125
3932.091145,500,1580.912294
3841.347861,500,1591.369163
3822.80411,500,1601.706043
3810.559806,500,1612.13034
3871.664502,500,1622.556371
3892.252912,500,1632.742678
3954.0695,500,1642.871506
4002.147926,500,1653.222425
3888.338585,500,1663.35711
3820.01558,500,1673.510042
3895.814307,500,1683.640311
3901.772456,500,1693.987139
3946.937942,500,1704.188454
3883.551212,500,1714.40313
3918.207099,500,1724.858139
3952.003551,500,1735.095175
3916.408809,500,1745.284598
4044.106253,500,1755.694589
3939.921223,500,1765.870419
4057.391596,500,1776.030836
4001.918149,500,1786.210459
4029.008092,500,1796.542214
4138.200215,500,1806.651496
4108.247063,500,1816.781124
4064.446618,500,1827.252629
4063.834982,500,1837.409929
4124.165198,500,1847.605341
4134.50774,500,1857.780999
4017.0122,500,1868.178416
4072.954529,500,1878.34757
4157.698145,500,1888.553454
4155.494785,500,1898.952935
4127.62763,500,1909.103495
4200.594494,500,1919.221106
4168.984606,500,1929.574016
4204.382559,500,1939.726703
4197.849961,500,1949.8551
4232.088569,500,1960.201042
4186.237177,500,1970.398615
4226.358229,500,1980.57379
4269.004536,500,1990.732541
4225.696343,500,2001.076894
4216.149168,500,2011.224857
4218.901387,500,2021.339344
4246.263648,500,2031.692596
4278.739375,500,2041.832565
4270.064049,500,2051.95832
4309.913822,500,2062.258801
4322.149638,500,2072.365007
4295.96758,500,2082.497609
4302.125659,500,2092.657491
4344.376216,500,2103.021119
4341.234488,500,2113.222925
4333.907043,500,2123.409837
4371.046405,500,2133.820242
4367.084823,500,2143.981072
4362.348051,500,2154.171314
4350.045397,500,2164.295943
4398.724009,500,2174.657344
4367.042911,500,2184.810531
4396.330098,500,2194.966448
4302.615963,500,2205.331912
4374.060957,500,2215.428307
4392.905469,500,2225.503333
4401.617246,500,2235.832775
4439.778527,500,2245.919716
4384.242226,500,2256.055855
4376.476605,500,2266.442292
4425.225937,500,2276.578928
4382.968321,500,2286.662422
4374.643617,500,2296.790072
4464.242657,500,2307.086359
4451.246735,500,2317.094877
4420.455569,500,2327.130849
4402.056109,500,2337.46198
4466.185035,500,2347.551249
4477.244427,500,2357.650869
4456.231071,500,2368.082687
4470.257715,500,2378.241199
4414.42319,500,2388.405451
4491.594528,500,2398.559354
4471.19047,500,2408.862535
4481.849505,500,2418.940811
4486.053059,500,2429.036064
4493.356384,500,2439.359897
4498.262113,500,2449.458104
4457.998303,500,2459.523495
4522.577804,500,2469.520485
4507.219975,500,2479.72924
4478.16309,500,2489.804682
4513.783048,500,2499.871876
4504.711294,500,2510.225723
4498.375484,500,2520.321183
4464.553179,500,2530.395554
4510.089864,500,2540.689854
4511.397317,500,2550.74747
4507.770682,500,2560.840511
4510.225289,500,2571.139038
4517.489466,500,2581.283351
4519.991626,500,2591.399994
4479.476008,500,2601.534804
4519.118576,500,2611.880773
4525.168607,500,2621.972725
4508.899857,500,2632.085353
4533.488372,500,2642.383378
4330.069822,500,2652.516832
4532.894168,500,2662.570011
4535.33818,500,2672.854467
4526.086445,500,2682.929944
4497.418096,500,2693.04412
4528.341472,500,2703.116505
4555.682823,500,2713.352999
4551.153059,500,2723.362237
4538.350681,500,2733.397849
4536.744014,500,2743.721833
4556.837745,500,2753.824916
4531.377972,500,2763.91303
4555.321895,500,2773.986078
4513.424947,500,2784.285088
4530.385696,500,2794.442165
4516.549377,500,2804.592939
4521.852965,500,2814.914702
4558.478338,500,2824.993726
4547.278469,500,2834.990766
4545.599185,500,2845.245842
4473.214407,500,2855.273762
4472.595413,500,2865.325136
4474.461111,500,2875.592429
4568.152263,500,2885.655101
4552.941591,500,2895.745887
4458.286355,500,2905.844297
4559.155722,500,2916.104217
4577.738606,500,2926.10169
4567.95153,500,2936.116037
4564.211363,500,2946.457443
4589.192181,500,2956.499075
4528.503347,500,2966.588378
4555.284893,500,2976.817501
4549.595605,500,2986.859816
4548.22256,500,2996.993729
4514.383672,500,3007.136035
4517.902413,500,3017.435724
4506.020962,500,3027.511476
4538.843134,500,3037.690242
4541.460416,500,3048.113174
4557.754886,500,3058.229252
4591.712851,500,3068.463077
4589.279908,500,3078.665424
4560.821517,500,3089.122868
4602.513849,500,3099.411886
4550.392724,500,3109.748118
4586.665891,500,3120.289797
4546.797504,500,3130.553792
4587.901698,500,3140.806684
4592.477264,500,3151.284233
4577.754124,500,3161.588945
4584.433101,500,3171.861185
4552.664224,500,3182.319556
4581.011665,500,3192.53553
4594.082229,500,3202.755336
4598.728026,500,3213.003794
4574.307426,500,3223.457442
4569.021926,500,3233.721009
4591.28813,500,3243.979083
4577.205255,500,3254.490291
4584.038398,500,3264.79109
4595.835439,500,3275.104936
4604.382739,500,3285.598769
4600.527384,500,3295.872756
4599.527145,500,3306.116367
4582.511855,500,3316.406012
4553.518899,500,3326.875113
4535.824251,500,3337.091098
4529.465034,500,3347.357835
4526.380736,500,3357.841744
4512.699892,500,3368.191809
4572.802803,500,3378.530739
4567.806574,500,3388.862006
4602.937666,500,3399.290061
4574.134011,500,3409.608829
4607.941245,500,3420.042923
4596.180916,500,3430.522536
4571.342932,500,3440.752315
4598.965731,500,3450.992469
4587.257124,500,3461.556127
4568.679946,500,3471.842651
4572.244373,500,3482.089471
4547.428455,500,3492.536461
4547.062185,500,3502.811731
4583.027573,500,3513.0748
4576.254324,500,3523.352333
4580.288033,500,3533.897884
3420.196449,500,3544.845309
4627.705314,500,3555.116307
4610.944063,500,3565.644247
4596.238015,500,3575.898157
4579.448798,500,3586.135226
4574.066596,500,3596.628576
4527.847366,500,3606.87729
4503.659154,500,3617.157546
4516.605566,500,3627.453723
4546.194995,500,3638.001249
4523.33646,500,3648.267582
4556.0913,500,3658.467161
4514.504805,500,3668.978382
4508.141878,500,3679.249308
4517.060774,500,3689.55303
4524.992804,500,3699.822704
4570.404854,500,3710.3518
4543.060288,500,3720.650371
4514.972161,500,3730.915168
4589.627897,500,3741.372263
4576.749232,500,3751.407188
4589.619464,500,3761.37538
4573.279212,500,3771.668422
4577.651038,500,3781.769061
4569.528163,500,3791.879196
4552.100669,500,3802.209599
4585.035653,500,3812.353705
4531.872403,500,3822.43176
4588.616601,500,3832.526438
4594.635756,500,3842.984981
4560.009526,500,3853.217792
4596.213587,500,3863.381682
4592.448954,500,3873.668355
4570.638082,500,3883.744135
4578.65165,500,3893.78547
4589.349804,500,3904.422695
4529.735039,500,3914.517301
4506.895366,500,3924.603621
4603.907693,500,3934.72775
4583.928418,500,3945.012362
4587.130738,500,3954.966737
4612.806631,500,3964.985624
4568.472684,500,3975.286747
4474.864995,500,3985.389823
4580.958351,500,3995.507559
4520.084275,500,4005.630818
4586.941688,500,4015.963342
4535.472661,500,4026.092913
4610.653657,500,4036.190618
4547.270414,500,4046.48987
4575.243741,500,4056.527845
4543.766572,500,4066.577139
4555.659955,500,4076.901969
4516.621851,500,4086.981781
4529.017592,500,4097.103587
4525.756436,500,4107.478086
4520.670575,500,4117.601274
4573.217431,500,4127.727922
4545.283139,500,4137.856177
4550.489178,500,4148.196346
4562.93263,500,4158.294236
4491.028531,500,4168.365923
4572.432646,500,4178.665696
4553.541607,500,4188.725077
4576.0826,500,4198.816787
4598.642258,500,4209.148366
4584.369075,500,4219.256363
4565.44301,500,4229.35713
4596.493812,500,4239.522033
4592.64928,500,4249.871481
4576.99437,500,4259.956365
4607.165966,500,4270.027114
4559.566493,500,4280.366994
4575.746181,500,4290.49933
4559.628487,500,4300.627922
4626.01954,500,4310.690764
4585.546628,500,4320.986292
4570.962953,500,4331.132449
4506.57745,500,4341.268932
4546.578035,500,4351.568893
4580.837787,500,4361.67148
4566.375326,500,4371.847474
4588.808111,500,4382.23346
4579.727825,500,4392.379905
4561.275563,500,4402.46314
4605.908214,500,4412.732457
4557.987843,500,4422.796246
4571.903566,500,4432.82665
4586.286995,500,4442.887161
4482.953638,500,4453.210294
4608.398096,500,4463.338185
4580.184743,500,4473.443938
4582.248861,500,4483.795069
4584.637469,500,4493.927824
4582.579615,500,4504.037242
4589.55729,500,4514.370599
4602.184554,500,4524.518054
4586.09737,500,4534.646612
4608.207102,500,4544.807503
4605.131609,500,4555.136791
4533.356343,500,4565.175624
4569.535174,500,4575.226828
4570.650748,500,4585.610721
4555.630528,500,4595.696923
4544.261222,500,4605.869223
4567.732973,500,4615.997549
4602.462837,500,4626.376467
4583.737405,500,4636.558685
4519.348438,500,4646.722765
4583.618499,500,4657.08041
4514.780141,500,4667.128688
4473.583823,500,4677.207474
4584.227056,500,4687.505686
4608.677615,500,4697.565634
4623.346997,500,4707.65204
4559.627037,500,4717.984822
4614.215097,500,4728.019714
4625.849155,500,4738.119519
4509.503906,500,4748.282762
4526.613125,500,4758.579561
4500.154942,500,4768.75741
4510.57737,500,4778.877003
4626.85338,500,4789.237791
4601.374151,500,4799.383164
4520.777891,500,4809.485348
4582.517426,500,4819.807603
4621.889463,500,4829.886896
4498.888669,500,4840.092312
4486.219418,500,4850.288598
4434.703864,500,4860.638664
4449.938526,500,4870.761572
4602.809466,500,4880.859047
4577.267917,500,4891.179906
4550.901814,500,4901.296267
4557.551814,500,4911.404093
4446.417043,500,4921.589501
4530.437237,500,4932.113383
4508.275206,500,4942.428354
4569.147272,500,4952.768521
4567.186026,500,4963.368649
4522.298277,500,4973.710099
4603.893141,500,4983.889752
4588.348508,500,4994.381536
4589.436414,500,5004.534595
4578.19891,500,5014.684172
4558.847913,500,5025.066302
4424.755236,500,5035.418087
4477.608945,500,5045.738056
4588.820193,500,5056.087106
4599.986757,500,5066.627872
4540.303058,500,5076.841607
4541.802173,500,5086.917917
4585.809509,500,5097.294982
4599.313925,500,5107.378318
4580.637152,500,5117.487812
4575.914053,500,5127.792606
4574.845815,500,5137.905794
