#{"env_id": "my_panda_free_space_traj", "t_start": 1586686204.4982448}
r,l,t
41114.051918,500,1477.915944
48727.1463,500,1489.330634
50281.202622,500,1500.585481
48798.8732,500,1511.759802
51146.171237,500,1523.152511
53019.845836,500,1534.222102
52272.465603,500,1545.264103
51584.100461,500,1556.560247
51875.180896,500,1567.707599
50767.359099,500,1578.725254
50636.276091,500,1589.900363
48987.090755,500,1600.707041
54304.90243,500,1611.619568
53167.218327,500,1622.496927
53395.393666,500,1633.38725
46497.12697,500,1644.060094
54351.560772,500,1654.850208
50459.770546,500,1665.708111
52958.577387,500,1676.906488
52472.978985,500,1687.847761
53461.898186,500,1698.796261
52142.492493,500,1709.518577
52185.606943,500,1720.502598
49767.880297,500,1731.441401
54186.117922,500,1742.550515
55229.272797,500,1753.389458
55772.172017,500,1764.516831
53705.962845,500,1775.688399
54698.192478,500,1786.653351
53359.247191,500,1797.722704
54243.588121,500,1808.773234
52977.308311,500,1820.015857
57269.430292,500,1831.250526
56802.705948,500,1842.348992
56310.870074,500,1853.617733
56851.34717,500,1864.660329
55791.561015,500,1875.66712
55382.534273,500,1887.09467
55685.213941,500,1898.127151
57749.739139,500,1909.049707
54876.182919,500,1920.316349
56812.323058,500,1931.361568
56956.163863,500,1942.405872
57181.594899,500,1953.374519
56717.25624,500,1964.532391
57686.482947,500,1975.55805
58709.954962,500,1986.544289
58531.042695,500,1997.581873
58375.254755,500,2008.83376
56806.523867,500,2019.856112
58297.333236,500,2031.094977
59067.40442,500,2042.109882
56669.727821,500,2053.070791
57575.036262,500,2064.141335
57656.138902,500,2075.400945
58047.167292,500,2086.305995
57727.420243,500,2097.20233
57949.739301,500,2108.477768
58881.24315,500,2119.464584
56900.535511,500,2130.408934
58854.339657,500,2141.368678
59803.686903,500,2152.489421
59449.749078,500,2163.324179
58837.709875,500,2174.252815
57655.894656,500,2185.389831
57448.749123,500,2196.400509
59044.328432,500,2207.642555
59520.027853,500,2219.249573
59636.681499,500,2230.548398
58112.851323,500,2241.814159
59556.76282,500,2253.285099
60577.229941,500,2264.505006
58603.527953,500,2275.778593
60033.72074,500,2287.100026
59682.088553,500,2298.576674
60497.117382,500,2309.820933
61042.365909,500,2321.078922
59304.187954,500,2332.329003
60170.52279,500,2343.855531
60372.640863,500,2355.027741
59541.925939,500,2366.451811
60117.62725,500,2377.646302
59584.558088,500,2388.859299
60732.512829,500,2400.1352
59227.944073,500,2411.512767
60668.445982,500,2422.813168
59296.92412,500,2433.934328
59617.497897,500,2445.287349
61409.686556,500,2456.506986
61127.827641,500,2467.507698
60900.335035,500,2478.749727
60943.027866,500,2489.872454
60522.935957,500,2500.799801
61607.161106,500,2511.779554
59308.918149,500,2522.859874
60164.50865,500,2533.815167
60406.216611,500,2544.662712
61092.126275,500,2555.724695
59646.781873,500,2566.642347
59897.480619,500,2577.598384
59520.417078,500,2588.820206
61225.100138,500,2599.712266
61260.918855,500,2610.528181
60527.91634,500,2621.137043
61576.225806,500,2632.365957
60921.773447,500,2643.296809
61634.60118,500,2654.321424
61280.806014,500,2665.360013
60667.689253,500,2676.465413
61191.356412,500,2687.489429
61300.935824,500,2698.671254
61068.294326,500,2709.592186
61018.379159,500,2720.629827
60701.944433,500,2731.562721
61554.225344,500,2742.672491
60510.539975,500,2753.553319
61815.052714,500,2764.354715
60981.955309,500,2775.57395
