#{"env_id": "my_panda_free_space_traj", "t_start": 1586686202.7765481}
r,l,t
42995.02467,500,1186.346794
41856.855436,500,1197.635565
48055.280043,500,1208.796499
43317.000101,500,1219.996746
36923.353704,500,1231.50127
37753.334627,500,1242.907668
45070.493572,500,1253.995912
47455.48476,500,1265.297164
49247.779033,500,1276.343045
47195.044864,500,1287.399631
47978.339007,500,1299.004677
48745.503647,500,1310.183396
44364.349462,500,1321.451743
47449.642429,500,1332.628962
46446.179277,500,1344.077165
46712.999146,500,1355.155196
47975.127364,500,1366.162499
46273.441875,500,1377.404122
47027.02634,500,1388.444371
41699.150343,500,1399.627238
45730.018022,500,1410.699771
46556.455904,500,1422.039931
48007.601465,500,1433.294958
47118.555009,500,1444.599632
51364.858247,500,1455.71767
47972.386724,500,1466.811016
48574.885865,500,1477.932773
50836.626263,500,1489.361628
49206.149178,500,1500.582615
49997.8233,500,1511.753952
52060.672118,500,1523.170272
52105.101943,500,1534.25627
52232.361875,500,1545.299294
48876.135576,500,1556.361226
55218.936634,500,1567.729657
51472.469716,500,1578.76453
50006.339645,500,1589.711794
50400.947943,500,1600.748059
55369.066629,500,1611.624938
52188.594461,500,1622.531142
49475.905202,500,1633.436096
55102.257874,500,1644.114337
51666.556124,500,1654.888814
49098.443972,500,1665.730637
54456.23895,500,1676.94795
51567.179755,500,1687.889004
53809.079176,500,1698.620278
52161.134859,500,1709.568132
54165.013816,500,1720.480574
52492.791883,500,1731.469922
55907.378785,500,1742.372595
52954.532649,500,1753.42914
52294.611462,500,1764.542672
54306.151305,500,1775.706688
55460.911544,500,1786.634939
54300.365216,500,1797.738981
52545.310694,500,1808.791838
55689.956945,500,1820.038826
55465.057537,500,1831.247549
54794.626337,500,1842.319625
55930.232216,500,1853.636489
54916.995747,500,1864.682469
56465.874012,500,1875.687247
55544.27158,500,1886.866677
55128.294199,500,1898.13286
54454.379524,500,1909.061335
56839.929323,500,1920.092608
56207.758983,500,1931.374985
56905.509212,500,1942.391423
56946.636502,500,1953.384899
58315.935549,500,1964.534276
57948.375217,500,1975.571969
56102.01035,500,1986.543721
58414.709498,500,1997.567863
57175.560062,500,2008.807141
57442.865951,500,2019.857837
58897.56736,500,2030.882595
59288.368068,500,2042.132753
32718.817843,500,2053.070142
55422.649529,500,2064.125571
58899.566634,500,2075.197371
57945.777977,500,2086.332308
55235.220047,500,2097.240357
57717.500764,500,2108.486056
57532.55416,500,2119.459561
58592.505998,500,2130.439301
58789.908158,500,2141.413686
58879.558475,500,2152.533417
57503.620033,500,2163.337338
59257.551799,500,2174.255994
60080.006282,500,2185.418298
59051.091257,500,2196.439534
60958.795272,500,2207.635312
59531.619833,500,2218.982495
59823.610696,500,2230.533139
59690.156435,500,2241.786298
59894.468375,500,2253.041705
61003.050606,500,2264.494997
60479.265933,500,2275.772804
60977.948264,500,2287.0499
60863.735318,500,2298.558817
60988.226688,500,2309.811258
60736.271725,500,2321.050427
58929.928149,500,2332.297962
58761.950811,500,2343.805133
60156.190448,500,2355.012735
60206.863536,500,2366.2168
57364.860571,500,2377.630503
60811.5366,500,2388.805515
59269.957165,500,2400.111724
59476.729955,500,2411.287859
59361.084355,500,2422.815441
61316.741417,500,2433.928572
61000.536093,500,2445.268198
60536.619845,500,2456.506843
61303.027755,500,2467.522752
60707.999347,500,2478.781317
59371.781844,500,2489.904503
61558.367782,500,2500.801824
59990.173843,500,2511.757867
60866.665603,500,2522.871414
58984.229627,500,2533.839935
61200.836181,500,2544.673967
59734.214743,500,2555.503657
60891.782974,500,2566.607633
60455.025632,500,2577.580743
59319.970458,500,2588.56664
60638.807138,500,2599.70432
60809.038421,500,2610.529941
55470.164761,500,2621.101654
60979.994721,500,2632.355463
61122.021689,500,2643.292271
60206.26638,500,2654.315638
61517.446607,500,2665.360682
60448.335029,500,2676.470091
61393.987394,500,2687.51864
61268.970189,500,2698.478403
59967.884383,500,2709.619899
60361.071573,500,2720.636673
59951.672778,500,2731.579853
60240.185038,500,2742.501697
60943.321643,500,2753.597044
58447.90904,500,2764.394733
61510.713901,500,2775.540636
