#{"env_id": "my_panda_free_space_traj", "t_start": 1586686205.4291186}
r,l,t
54809.474673,500,1808.772031
53967.829736,500,1819.807493
51922.112291,500,1831.264455
57003.211737,500,1842.352404
54671.443408,500,1853.406012
55230.098345,500,1864.451599
54022.503641,500,1875.676141
57697.171303,500,1886.885632
54017.516613,500,1898.157503
54712.047353,500,1909.070146
44302.523206,500,1920.119113
57853.776136,500,1931.16534
57053.016409,500,1942.447313
56261.346555,500,1953.404701
58305.449199,500,1964.34171
57757.336571,500,1975.605992
58929.219121,500,1986.580507
56975.123723,500,1997.596417
57958.498591,500,2008.641555
56966.069621,500,2019.876492
56921.359476,500,2030.903967
57685.641272,500,2041.918907
57178.816332,500,2053.112082
59631.317781,500,2064.172783
58355.056748,500,2075.199805
58906.728384,500,2086.342071
56461.243009,500,2097.23873
59269.32843,500,2108.292708
58766.685485,500,2119.507908
58408.315242,500,2130.446949
58777.187049,500,2141.378757
56933.020295,500,2152.288825
58860.075362,500,2163.34726
58799.53087,500,2174.270924
59381.520762,500,2185.186299
60120.899768,500,2196.196613
59251.666058,500,2207.682974
60495.804704,500,2219.071736
60192.392722,500,2230.594421
60276.399207,500,2241.859041
60187.946985,500,2253.104701
60335.251508,500,2264.328838
60194.30229,500,2275.823567
60906.660567,500,2287.13918
60393.089537,500,2298.388079
59841.403007,500,2309.860023
60584.124514,500,2321.108759
60610.650119,500,2332.349413
60359.729823,500,2343.67638
59861.41836,500,2355.061476
60157.236148,500,2366.262202
60969.059873,500,2377.454319
61612.511854,500,2388.93049
60578.143944,500,2400.166661
60066.489172,500,2411.326241
60589.148333,500,2422.846189
59280.195329,500,2433.959262
60926.884555,500,2445.093468
59810.829393,500,2456.526351
59355.342345,500,2467.516052
60369.940173,500,2478.747083
60268.061869,500,2489.667708
61181.292267,500,2500.823788
61301.194128,500,2511.79677
61223.445905,500,2522.664397
60174.546585,500,2533.613382
57726.33435,500,2544.685138
61257.083487,500,2555.530958
60279.623877,500,2566.689785
59889.11063,500,2577.63039
59378.392041,500,2588.620456
59771.850984,500,2599.510822
60429.993858,500,2610.566352
61162.871333,500,2621.182367
60930.897091,500,2632.185521
61180.641439,500,2643.428509
60287.988309,500,2654.371529
61704.895304,500,2665.379319
60637.766305,500,2676.269683
60633.001744,500,2687.511747
60726.881824,500,2698.472196
61980.456392,500,2709.390286
61258.920721,500,2720.692531
60216.711494,500,2731.576716
61435.071724,500,2742.465638
58910.180927,500,2753.579025
60239.256543,500,2764.366235
59802.805074,500,2775.379157
