#{"env_id": "my_panda_free_space_traj", "t_start": 1586686203.6268651}
r,l,t
48213.462567,500,1254.091713
47049.972863,500,1265.186274
46086.576569,500,1276.226678
43984.26084,500,1287.540444
46765.164477,500,1298.898994
46229.648454,500,1310.074134
48457.616312,500,1321.568009
45655.436801,500,1332.75439
50375.219567,500,1343.968412
47344.752568,500,1355.267652
46090.537805,500,1366.256691
44966.251279,500,1377.286241
48584.26743,500,1388.570758
44817.056603,500,1399.73425
51420.779028,500,1410.788081
48255.488394,500,1421.922899
45557.642718,500,1433.402472
49729.748929,500,1444.477507
48496.515633,500,1455.619462
49085.364131,500,1466.942821
51164.988359,500,1478.047245
48834.453152,500,1489.255044
48277.203816,500,1500.720521
49659.597879,500,1511.899932
54313.979877,500,1523.058604
54091.598491,500,1534.14313
51314.550194,500,1545.409041
52126.287899,500,1556.471841
51890.883182,500,1567.621565
50983.91602,500,1578.869647
50820.921187,500,1589.808192
53199.102903,500,1600.628742
52224.133512,500,1611.499803
52769.912236,500,1622.639908
53440.551602,500,1633.321487
49133.040277,500,1643.997309
51978.714635,500,1654.998261
41647.686291,500,1665.841557
50137.072457,500,1676.837873
53601.382442,500,1687.996004
52752.096417,500,1698.7207
54363.779254,500,1709.447912
55520.122855,500,1720.641767
52520.487165,500,1731.584365
54121.034444,500,1742.474719
53275.978543,500,1753.319991
53291.834684,500,1764.652632
57556.698219,500,1775.585252
55537.472459,500,1786.540282
54307.850647,500,1797.863904
54912.210628,500,1808.914094
52788.060227,500,1819.930364
53686.615525,500,1831.393873
56158.828408,500,1842.485781
55062.02196,500,1853.532366
55286.527433,500,1864.576348
48340.395861,500,1875.813179
55630.834214,500,1886.997857
55935.872472,500,1898.035631
53249.307711,500,1909.190871
55291.628867,500,1920.218709
58743.468391,500,1931.268287
56499.432193,500,1942.272423
55405.225513,500,1953.511441
56720.72955,500,1964.42745
58948.89512,500,1975.472998
57845.130565,500,1986.673792
57831.971162,500,1997.71073
58859.648689,500,2008.721811
58489.70179,500,2019.995228
57950.240218,500,2031.001116
58216.483068,500,2042.025668
56418.530241,500,2053.213467
56337.579932,500,2064.276937
57994.111595,500,2075.299552
58125.219723,500,2086.219379
57026.555036,500,2097.340591
58762.497776,500,2108.355708
57674.712107,500,2119.356178
58937.256655,500,2130.549595
58775.835952,500,2141.511651
59317.93135,500,2152.418199
59032.8475,500,2163.465157
58090.760799,500,2174.394964
59025.040398,500,2185.307168
59497.837352,500,2196.327476
59679.740131,500,2207.76186
60064.845531,500,2219.114524
59844.182032,500,2230.449791
58290.754421,500,2241.931943
59776.792543,500,2253.168473
60755.956201,500,2264.402284
59731.564588,500,2275.66736
60464.331647,500,2287.218713
60166.849845,500,2298.472512
60576.907286,500,2309.724833
59773.443328,500,2321.197257
60443.905105,500,2332.446515
60498.69042,500,2343.726985
60053.081826,500,2355.152897
59530.83024,500,2366.347211
60419.440205,500,2377.547004
59170.877859,500,2388.969627
60801.569811,500,2400.25064
60068.479431,500,2411.407697
61197.838238,500,2422.724002
60353.650764,500,2434.060748
47092.29903,500,2445.162077
61156.753134,500,2456.40959
61290.751371,500,2467.655584
61242.360721,500,2478.89087
61283.847681,500,2489.792348
61735.45008,500,2500.939241
61013.905498,500,2511.91196
60835.995087,500,2522.768686
58897.976851,500,2533.731827
60716.715704,500,2544.79809
61397.517148,500,2555.630133
60818.235085,500,2566.523452
59811.394085,500,2577.729472
56829.707318,500,2588.713559
58345.908757,500,2599.616194
60855.483647,500,2610.422513
58911.695649,500,2621.261654
61402.76705,500,2632.256114
61604.873899,500,2643.189101
61122.839169,500,2654.449748
61486.35802,500,2665.499226
59786.164407,500,2676.373184
60853.715884,500,2687.633909
61090.170458,500,2698.58411
60924.068933,500,2709.509425
61617.259843,500,2720.768995
61090.484403,500,2731.696683
60750.582971,500,2742.596908
60733.372525,500,2753.492265
60816.810163,500,2764.499029
61497.170764,500,2775.425523
