#{"env_id": "my_panda_free_space_traj", "t_start": 1586670611.6299396}
r,l,t
53301.690537,500,1631.361643
52093.744448,500,1643.324251
53900.777961,500,1655.051211
55062.982819,500,1666.707797
53393.381328,500,1678.676272
53636.082315,500,1690.492065
55369.39081,500,1702.224044
55532.064103,500,1713.927727
56629.643892,500,1726.060686
55593.837165,500,1737.610287
55719.008153,500,1749.255635
56243.695585,500,1761.424175
55215.627744,500,1773.227383
55262.167646,500,1785.137268
54696.957527,500,1796.883457
56403.342629,500,1809.063141
55730.654524,500,1820.936372
53523.107694,500,1832.995838
57640.320762,500,1844.891762
54904.282428,500,1856.666882
54251.421689,500,1868.494773
56736.451522,500,1880.641891
57353.924025,500,1892.398473
57501.388475,500,1904.168308
57228.650075,500,1916.279395
57881.149086,500,1928.188253
56143.54381,500,1939.983239
57855.323775,500,1951.686352
56573.801734,500,1963.672297
56277.798979,500,1975.639944
58005.264954,500,1987.496598
57780.704784,500,1999.576777
57511.566953,500,2011.436876
56767.167239,500,2023.305437
58344.2893,500,2035.252343
57613.980765,500,2047.055454
57756.386375,500,2058.939787
56110.768064,500,2070.72331
49983.502931,500,2082.676746
59057.635376,500,2094.477242
58342.707878,500,2106.426195
58408.591647,500,2118.608649
58779.724183,500,2130.430252
59018.107353,500,2142.266755
59790.501666,500,2154.016293
55740.061646,500,2166.012334
57414.706799,500,2177.82603
58043.847518,500,2189.919715
58529.893829,500,2201.748099
58974.852137,500,2213.654562
58715.237258,500,2225.514821
59109.349619,500,2237.287454
57762.880689,500,2249.190214
59640.421175,500,2261.130935
59438.841432,500,2273.32426
57975.325199,500,2285.175634
59786.513623,500,2297.065784
59167.405577,500,2308.86706
59086.569155,500,2320.977686
58275.168903,500,2332.821693
60398.847027,500,2344.767488
60468.194742,500,2356.918343
59401.875644,500,2368.748784
58859.169508,500,2380.462981
60167.353142,500,2392.673941
59984.717899,500,2404.519249
58139.528488,500,2416.012612
57713.440327,500,2427.968857
59054.199566,500,2439.841958
58780.338158,500,2451.71918
59962.337053,500,2463.341163
58458.696868,500,2475.114384
59419.623178,500,2487.163718
59248.471344,500,2498.974668
60438.856814,500,2510.823328
10131.982038,500,2522.609061
60036.457431,500,2534.477739
33888.772056,500,2546.262086
60221.520385,500,2558.211107
60469.543073,500,2570.140444
59598.26813,500,2582.034731
59722.308561,500,2594.031559
58361.150886,500,2605.738656
58829.869986,500,2617.56301
59124.354035,500,2629.572028
58834.682585,500,2641.033715
59946.085051,500,2652.896032
60117.485416,500,2664.762411
60210.3704,500,2676.80346
60058.418568,500,2688.637638
59726.540641,500,2700.501432
58296.907353,500,2712.393716
59406.608776,500,2724.093257
59584.606123,500,2735.792227
58738.545378,500,2747.708013
59463.577691,500,2759.392079
60268.759058,500,2771.179821
58880.557302,500,2782.635492
10133.571914,500,2794.226753
59843.004843,500,2805.708117
54759.449428,500,2817.216235
60311.512733,500,2829.214969
59594.993006,500,2841.003172
59673.785693,500,2852.719212
60065.179157,500,2864.409279
