#{"env_id": "my_panda_free_space_traj", "t_start": 1586670609.8939874}
r,l,t
41255.040229,500,1124.148318
43369.154707,500,1136.002962
43351.67874,500,1147.256508
45654.117045,500,1158.96831
47109.576035,500,1170.59355
42377.52642,500,1182.44168
45021.834142,500,1194.195324
45816.213202,500,1205.98075
45549.145669,500,1218.003005
46269.281126,500,1229.712182
46541.549592,500,1241.31656
47063.904167,500,1253.293224
46673.800456,500,1264.750546
23339.378263,500,1276.374992
49305.421927,500,1288.462729
42554.610329,500,1300.225174
46829.750789,500,1312.024107
46494.998524,500,1323.83737
48419.582588,500,1335.946942
49736.53398,500,1347.892292
47128.357875,500,1359.49089
48429.14932,500,1371.426493
52811.240416,500,1383.322576
50929.759219,500,1394.99706
47397.969775,500,1406.728708
49300.498457,500,1418.585605
50640.019927,500,1430.426326
49373.819947,500,1441.974159
48661.789046,500,1454.121955
50460.848636,500,1465.546751
50282.595248,500,1477.308311
49512.103678,500,1489.403986
54048.196671,500,1501.277234
50563.720156,500,1513.230293
50366.84554,500,1525.054394
49627.452741,500,1537.074227
53382.630079,500,1548.793198
53126.694565,500,1560.474227
52404.535656,500,1572.633375
54063.926452,500,1584.475481
9441.468095,500,1595.918348
54058.439148,500,1607.862242
49890.589921,500,1619.622274
50264.845267,500,1631.413415
53335.200047,500,1643.376885
48033.531377,500,1655.096737
53234.509885,500,1666.747769
54836.931748,500,1678.468014
53846.951297,500,1690.514925
55293.220733,500,1702.25879
54161.847144,500,1713.981012
53309.152634,500,1725.896612
52945.15987,500,1737.664965
55760.929208,500,1749.295617
55691.515644,500,1761.50858
55601.598535,500,1773.30653
56345.420336,500,1785.209286
55891.664164,500,1796.910068
54522.099646,500,1809.125051
57435.119514,500,1820.983519
57039.320962,500,1832.841108
57715.496516,500,1844.958671
56347.537499,500,1856.715454
58209.353948,500,1868.551592
57002.2727,500,1880.48985
53952.381313,500,1892.452999
54585.052764,500,1904.214258
56324.328009,500,1916.095783
56831.399689,500,1928.255939
57724.084594,500,1940.039526
50472.058531,500,1951.744342
58184.941248,500,1963.734519
56302.005354,500,1975.661904
57504.777919,500,1987.55719
58807.685094,500,1999.613654
58408.155365,500,2011.493167
56940.635987,500,2023.359513
31852.829197,500,2035.041087
57317.639096,500,2047.133781
57726.865207,500,2058.979634
57986.174866,500,2070.79946
57586.889142,500,2082.534869
58490.981208,500,2094.553731
58939.837673,500,2106.461272
58988.80749,500,2118.681521
58803.479779,500,2130.518358
59620.25046,500,2142.319044
58337.577931,500,2154.061002
56142.08012,500,2166.064254
58929.215939,500,2177.88012
58625.468212,500,2189.750873
59437.397224,500,2201.805308
58007.487603,500,2213.699984
59882.288889,500,2225.563184
57706.387701,500,2237.12225
56526.102434,500,2249.266087
59698.215065,500,2261.181872
59085.990795,500,2273.101122
59893.696236,500,2285.247867
59444.134507,500,2297.167064
59936.616025,500,2308.954653
57806.783233,500,2321.040591
60366.892059,500,2332.871378
60235.732324,500,2344.827394
60369.487105,500,2356.991374
58170.155256,500,2368.837325
48116.496691,500,2380.533759
58110.785477,500,2392.477158
60066.356077,500,2404.549438
58876.719673,500,2416.05186
60579.022777,500,2428.021573
58770.074008,500,2439.691951
55243.724547,500,2451.798226
59631.719341,500,2463.402174
59573.138079,500,2475.149916
59635.043456,500,2487.180803
60019.315752,500,2498.997321
60160.532486,500,2510.839507
59798.864521,500,2522.684688
59233.382032,500,2534.542805
59665.382104,500,2546.105597
59588.362466,500,2558.248713
60206.338869,500,2570.170605
59299.045575,500,2582.056399
59026.514887,500,2593.885553
59797.315206,500,2605.811317
59111.52044,500,2617.624284
60277.232265,500,2629.368951
59562.70904,500,2641.048622
59759.639922,500,2652.94325
60319.552221,500,2664.807276
57794.022847,500,2676.85514
59637.039655,500,2688.65999
60920.618012,500,2700.533021
60014.868467,500,2712.437935
59582.574818,500,2724.139606
58075.63924,500,2735.822715
59473.148568,500,2747.484989
57555.662393,500,2759.407779
59986.192736,500,2771.195536
10221.614596,500,2782.660655
57846.716102,500,2794.060727
10002.156423,500,2805.782815
59739.109593,500,2817.157428
59247.13177,500,2829.278162
59826.753124,500,2841.053886
60057.949139,500,2852.745418
59311.519435,500,2864.439478
