#{"env_id": "my_panda_free_space_traj", "t_start": 1586628787.4960058}
r,l,t
46933.674864,500,1339.810318
46025.414262,500,1350.062506
49242.982929,500,1360.224262
46781.919689,500,1370.604786
51237.447428,500,1380.772346
52203.076362,500,1390.978268
49159.768667,500,1401.103226
51823.009116,500,1411.47947
51079.545184,500,1421.591739
53646.970274,500,1431.709506
54064.772191,500,1442.114324
53735.564648,500,1452.237587
55885.521192,500,1462.293947
56357.4144,500,1472.610595
55189.251211,500,1482.741945
55375.598623,500,1492.876424
56463.513708,500,1503.250986
56521.664593,500,1513.323334
56753.423618,500,1523.355654
56680.528714,500,1533.435271
57842.284999,500,1543.817645
56883.732801,500,1553.955703
55555.668914,500,1564.095993
46161.874526,500,1574.414806
53762.766882,500,1584.842902
56996.136966,500,1594.973641
58687.616207,500,1605.336332
59989.062339,500,1615.416608
60252.528404,500,1625.446062
60323.632742,500,1635.502513
60364.658109,500,1645.742395
59991.321478,500,1655.816822
60467.483735,500,1665.900962
61252.597711,500,1676.192517
59934.406328,500,1686.244072
59930.407891,500,1696.316535
60635.301885,500,1706.536955
60563.250725,500,1716.776721
60847.713105,500,1726.764795
60906.085288,500,1736.820836
61284.333883,500,1747.141644
61193.091354,500,1757.184267
61173.786174,500,1767.199385
61653.03161,500,1777.445733
61166.160056,500,1787.517321
61208.574256,500,1797.614109
60836.730448,500,1807.901188
61913.216876,500,1817.998905
61546.628363,500,1828.013903
61020.530713,500,1838.034631
61320.625781,500,1848.373773
61029.749576,500,1858.46011
60926.654559,500,1868.531899
61291.597149,500,1878.632565
61352.084151,500,1888.958431
61184.682254,500,1899.109242
61283.641519,500,1909.46182
60510.955778,500,1919.573977
61007.990915,500,1929.777057
61026.147136,500,1939.903836
60264.934248,500,1950.265199
60351.306748,500,1960.354386
60056.165854,500,1970.362444
60878.564867,500,1980.589987
61776.851699,500,1990.638547
60423.147484,500,2000.682719
61193.132161,500,2010.710989
61434.731192,500,2020.953995
61482.294012,500,2030.981061
61423.733687,500,2041.022225
61429.463814,500,2051.35702
60925.892759,500,2061.459927
60757.102425,500,2071.470619
61410.337262,500,2081.681947
61337.05807,500,2091.732913
61339.395414,500,2101.784731
60694.933083,500,2112.029167
61185.390688,500,2122.059502
61089.475796,500,2132.037766
59679.287174,500,2142.061543
60140.065134,500,2152.350197
61261.634636,500,2162.384305
61633.028687,500,2172.40846
61455.370151,500,2182.473598
60483.501188,500,2192.699818
59846.762553,500,2202.716813
61228.830851,500,2212.928766
60746.912703,500,2222.911802
62095.018519,500,2232.876452
61394.250334,500,2242.857015
61332.2859,500,2253.091824
61110.922622,500,2263.081972
60945.429096,500,2273.043039
61722.267902,500,2283.263578
61814.820032,500,2293.244894
60680.397475,500,2303.26566
61651.596493,500,2313.316349
60710.027985,500,2323.511695
61752.025372,500,2333.54347
61644.615505,500,2343.609862
61620.056272,500,2353.938799
61362.684704,500,2363.943334
62017.093935,500,2373.893814
61850.736146,500,2384.091193
61720.760512,500,2394.084322
61493.810822,500,2404.130436
61772.2228,500,2414.345667
61367.818793,500,2424.32787
61632.466771,500,2434.290732
61894.640238,500,2444.323142
61367.038914,500,2454.663337
61817.227088,500,2464.733152
61925.946641,500,2474.835574
60267.440574,500,2484.793527
61915.321078,500,2495.134448
61598.341136,500,2505.060904
61197.048194,500,2515.362791
62003.315088,500,2525.425796
61917.865951,500,2535.353898
61143.948769,500,2545.314124
