#{"env_id": "my_panda_free_space_traj", "t_start": 1586628788.3595674}
r,l,t
38533.091839,500,1308.623726
45144.93146,500,1319.194988
46586.374201,500,1329.420593
47460.32298,500,1339.675538
45474.952394,500,1350.139837
50253.536322,500,1360.301662
49767.70357,500,1370.462757
48057.365502,500,1380.896617
47405.657694,500,1391.065375
51221.624722,500,1401.168851
47995.445521,500,1411.332539
51701.63255,500,1421.669441
51443.904698,500,1431.80342
53973.805376,500,1441.983332
54860.479874,500,1452.098799
55191.135483,500,1462.367826
54567.207756,500,1472.46253
54281.375849,500,1482.834099
53670.186086,500,1492.994431
56940.007725,500,1503.105563
56789.566161,500,1513.187271
57222.357479,500,1523.444837
56854.753039,500,1533.532587
58354.494673,500,1543.680566
57217.241126,500,1554.049777
55703.581483,500,1564.187162
53676.692452,500,1574.48954
59115.691109,500,1584.703498
56587.720836,500,1595.080457
60425.236733,500,1605.20029
58824.432311,500,1615.283103
59186.014612,500,1625.541821
60202.59,500,1635.596358
60268.918303,500,1645.609527
60736.767515,500,1655.911956
59932.692943,500,1665.997588
60024.497487,500,1676.053343
60874.902649,500,1686.336351
60660.468911,500,1696.437176
61778.521464,500,1706.607931
60765.819988,500,1716.635233
60790.283456,500,1726.853999
60973.670206,500,1736.927335
60817.478555,500,1747.01164
60957.092558,500,1757.048846
61228.493199,500,1767.284635
61191.0252,500,1777.307549
61386.010589,500,1787.612829
61427.786723,500,1797.699859
61437.978587,500,1807.753582
61648.97679,500,1817.854769
60743.524448,500,1828.097663
61141.345929,500,1838.127397
61288.810656,500,1848.242241
61128.342456,500,1858.55424
61026.273602,500,1868.614839
61168.577915,500,1878.706355
61250.038383,500,1888.828157
61209.536598,500,1899.203165
61247.267183,500,1909.327445
61282.444148,500,1919.443801
61329.88463,500,1929.867453
61526.032026,500,1940.007803
61354.685438,500,1950.127785
59958.542614,500,1960.427586
60823.69501,500,1970.432585
61679.449191,500,1980.443355
60826.930352,500,1990.741153
61298.237517,500,2000.775685
61509.068637,500,2010.785472
61626.967089,500,2020.825714
61085.317791,500,2031.072254
61527.801872,500,2041.129648
61415.308078,500,2051.229127
61103.804408,500,2061.321182
61170.483467,500,2071.554067
61046.914439,500,2081.538912
60971.844874,500,2091.830292
61303.201002,500,2101.902841
61237.830289,500,2111.892684
61876.249411,500,2121.928002
60812.842599,500,2132.134848
61117.705915,500,2142.169727
61168.352563,500,2152.227006
61027.351326,500,2162.476704
61133.723524,500,2172.505479
61560.408277,500,2182.557667
61897.184748,500,2192.568457
60910.311319,500,2202.809021
60903.834864,500,2212.795049
60572.170125,500,2222.786028
61450.991685,500,2232.987175
61511.517296,500,2242.98165
61475.443902,500,2252.969985
61183.303579,500,2263.189107
61745.935077,500,2273.138407
61484.491537,500,2283.128439
62199.465449,500,2293.365993
61364.253036,500,2303.39837
62097.789172,500,2313.410361
61978.661422,500,2323.392988
61773.192971,500,2333.666568
61880.372848,500,2343.744884
61378.800125,500,2353.826468
61475.487649,500,2363.825592
61640.476724,500,2374.020808
62094.387172,500,2383.978635
62005.057825,500,2394.254158
61504.719514,500,2404.28029
61715.40562,500,2414.235421
61896.255318,500,2424.215723
62226.648471,500,2434.427373
61495.925581,500,2444.467287
61787.129663,500,2454.560651
61883.278049,500,2464.868733
61994.125325,500,2474.979188
62150.62739,500,2484.901401
60300.233172,500,2495.037859
61853.744621,500,2505.206868
61075.067497,500,2515.260819
62182.325793,500,2525.313611
60420.01299,500,2535.491009
61167.207985,500,2545.466496
