#{"env_id": "my_panda_free_space_traj", "t_start": 1586628789.2487137}
r,l,t
39243.244645,500,1102.768601
37494.181212,500,1112.82418
37565.433583,500,1123.111063
38840.958876,500,1133.21635
39784.456182,500,1143.284018
38698.286391,500,1153.346402
36655.328455,500,1163.629997
37351.932869,500,1173.760145
38695.783813,500,1184.098445
40562.321687,500,1194.576223
41457.351517,500,1204.826274
42718.350033,500,1215.070394
40773.477274,500,1225.431757
40395.267559,500,1235.644818
40023.838521,500,1245.91242
40957.123818,500,1256.209657
39939.9991,500,1266.688741
45320.07005,500,1276.968279
42177.782452,500,1287.230489
42043.854804,500,1297.933179
40151.442456,500,1308.674252
44348.082076,500,1319.023986
46568.807643,500,1329.247037
49132.463453,500,1339.724488
46126.231211,500,1349.972865
47255.117875,500,1360.360694
48489.353051,500,1370.511501
48467.809374,500,1380.735465
50745.059176,500,1390.899531
51622.823848,500,1401.220181
49590.043438,500,1411.375143
50230.015643,500,1421.496859
51251.315289,500,1431.857918
55094.795828,500,1442.042529
53598.080135,500,1452.139395
56360.973474,500,1462.200649
55722.325867,500,1472.510971
53876.155495,500,1482.658674
52927.700183,500,1492.830135
55381.226803,500,1503.163033
55824.347711,500,1513.233438
57255.583851,500,1523.280217
59081.311871,500,1533.617138
58871.352058,500,1543.733011
57546.705267,500,1553.878712
57325.033265,500,1564.016804
51854.189504,500,1574.543599
57614.266195,500,1584.749015
56977.246229,500,1594.91955
58898.429344,500,1605.262717
59338.659698,500,1615.335413
60076.367906,500,1625.377439
59104.628732,500,1635.43332
59898.682875,500,1645.67023
60451.706819,500,1655.754052
60020.322324,500,1666.080045
60470.375377,500,1676.107837
60989.394096,500,1686.167294
60608.417125,500,1696.27299
58948.313817,500,1706.670498
59813.299838,500,1716.687263
61472.174136,500,1726.697495
60632.953082,500,1736.995174
61178.89896,500,1747.077365
61208.302219,500,1757.094648
61365.373615,500,1767.120513
61232.759049,500,1777.365444
62147.853101,500,1787.446706
61533.588684,500,1797.536353
61310.593449,500,1807.826466
60858.003705,500,1817.910781
61369.834933,500,1827.931628
60760.855344,500,1838.191683
60682.07789,500,1848.297424
61224.540236,500,1858.389568
60683.425233,500,1868.4559
60755.944399,500,1878.765473
60182.501622,500,1888.908554
61526.403412,500,1899.042693
61665.844688,500,1909.394938
61116.408236,500,1919.579994
61542.878042,500,1929.706397
61196.239466,500,1939.842031
60901.821131,500,1950.172508
60382.15222,500,1960.254013
61279.382073,500,1970.485918
60889.297278,500,1980.487002
61234.082222,500,1990.568358
61241.002094,500,2000.611655
61606.32679,500,2010.844711
61094.086414,500,2020.884535
61214.57035,500,2030.908065
61275.216395,500,2041.192384
61489.250731,500,2051.30002
60494.774007,500,2061.355551
61254.837151,500,2071.379856
61228.801611,500,2081.588496
61896.122856,500,2091.658705
61075.393758,500,2101.733801
61617.281956,500,2111.946389
59289.157414,500,2121.980071
61423.433275,500,2131.971792
60519.681725,500,2142.234656
59801.844919,500,2152.295902
60442.412258,500,2162.322261
60633.08881,500,2172.342725
61499.446447,500,2182.617331
61831.18708,500,2192.623513
61150.765781,500,2202.645698
61536.138549,500,2212.85773
61564.30687,500,2222.853247
60303.949718,500,2232.833868
61173.562233,500,2242.832574
61753.473389,500,2253.048174
62037.082209,500,2263.033997
61879.643187,500,2273.221678
61296.150235,500,2283.198888
61787.363712,500,2293.202762
60550.805176,500,2303.239016
61883.328487,500,2313.478091
62138.088309,500,2323.46642
61629.562367,500,2333.511208
62015.118677,500,2343.829566
62214.394527,500,2353.906551
61352.585236,500,2363.891346
61919.342094,500,2373.871557
61742.702406,500,2384.067052
61708.53484,500,2394.108537
62329.717436,500,2404.139431
61892.252073,500,2414.336486
62245.562604,500,2424.318588
61632.975087,500,2434.281469
61335.100717,500,2444.574517
61564.172821,500,2454.657444
61362.664514,500,2464.727505
61060.399914,500,2474.835207
61915.831459,500,2485.000936
62111.542297,500,2495.129211
62317.093067,500,2505.079016
61893.557916,500,2515.396619
61995.097764,500,2525.434957
61972.54522,500,2535.355773
59534.604438,500,2545.328889
