#{"env_id": "my_panda_free_space_traj", "t_start": 1590681037.9072866}
r,l,t
3723.812571,500,1378.715687
3694.750041,500,1388.48804
3662.661853,500,1398.221896
3704.369072,500,1408.188396
3754.431181,500,1417.898819
3777.569314,500,1427.621486
3721.23655,500,1437.603498
3773.944974,500,1447.248394
3676.08185,500,1457.066558
3739.626975,500,1466.806676
3743.852247,500,1476.840005
3732.33188,500,1486.602049
3747.285085,500,1496.249116
3864.657938,500,1506.194121
3810.353882,500,1515.885328
3829.271321,500,1525.56363
3790.287718,500,1535.512655
3827.720525,500,1545.231795
3819.742039,500,1555.056834
3844.295912,500,1565.116625
3875.499445,500,1574.892433
3884.499823,500,1584.622546
3934.666623,500,1594.340988
3903.293415,500,1604.343979
3983.774223,500,1614.104418
3838.211084,500,1623.900383
3886.64353,500,1633.941401
3861.033714,500,1643.705853
3966.851434,500,1653.432288
4009.972583,500,1663.362943
3972.579176,500,1673.064573
4042.153115,500,1682.686883
4045.950918,500,1692.332909
3980.019827,500,1702.245795
4025.530529,500,1712.030799
4001.857285,500,1721.822524
4038.382505,500,1731.879039
4099.08582,500,1741.630525
4032.821766,500,1751.366112
4066.68141,500,1760.995413
4111.556757,500,1770.933184
4073.00919,500,1780.650772
4106.557657,500,1790.400931
4084.830392,500,1800.38573
4106.571388,500,1810.118851
4142.175705,500,1819.874544
4180.46348,500,1829.763582
4189.091616,500,1839.368256
4209.17746,500,1848.973651
4187.146528,500,1858.914996
4194.501932,500,1868.621752
4182.687494,500,1878.309263
4160.646476,500,1887.993703
4202.893757,500,1897.9584
4149.488489,500,1907.590439
4197.984206,500,1917.221936
4175.51984,500,1927.078392
4219.240898,500,1936.696054
4291.775605,500,1946.365229
4165.764556,500,1956.281599
4220.212937,500,1966.008085
4258.553097,500,1975.712671
4217.406987,500,1985.356876
4265.153239,500,1995.158536
4235.806657,500,2004.772293
4308.839414,500,2014.413591
4293.018547,500,2024.341
4302.904482,500,2034.041752
4303.842655,500,2043.717157
4305.670063,500,2053.376664
4313.112168,500,2063.141163
4321.943503,500,2072.656459
4359.422184,500,2082.229318
4327.531221,500,2092.081723
4333.396655,500,2101.737431
4302.642036,500,2111.428813
4294.67333,500,2121.400446
4355.888011,500,2131.037436
4367.623241,500,2140.69256
4234.625246,500,2150.571334
4336.630512,500,2160.304005
4390.731943,500,2169.984516
4384.311862,500,2179.704948
4388.975667,500,2189.742678
4422.479552,500,2199.538472
4412.37613,500,2209.339714
4415.629968,500,2219.278565
4381.92113,500,2228.8772
4343.220183,500,2238.545834
4366.746361,500,2248.458173
4429.765206,500,2258.188077
4425.639958,500,2267.938863
4404.38355,500,2277.63769
4368.378854,500,2287.529383
4388.72439,500,2297.133024
4411.145754,500,2306.773912
4402.009937,500,2316.688409
4447.680033,500,2326.337242
4441.740905,500,2336.071089
4428.930348,500,2345.775807
4437.394679,500,2355.665703
4467.733529,500,2365.281178
4438.614567,500,2374.907711
4471.986953,500,2384.842262
4423.982029,500,2394.63403
4423.975579,500,2404.356614
4432.790724,500,2414.341759
4485.275511,500,2424.072758
4483.684001,500,2433.819942
4482.93699,500,2443.75615
4495.381399,500,2453.560263
4505.497164,500,2463.269453
4489.151879,500,2472.952486
4467.030813,500,2482.98627
4443.906349,500,2492.769265
4445.99628,500,2502.556414
4465.182452,500,2512.609268
4508.862866,500,2522.269819
4510.599622,500,2531.946181
4471.781307,500,2541.897648
4514.290471,500,2551.743671
4459.098638,500,2561.5498
4467.028093,500,2571.348501
4543.799825,500,2581.37389
4528.139253,500,2591.213622
4408.97853,500,2600.997289
4543.07136,500,2611.041656
4479.113253,500,2620.845387
4504.406042,500,2630.670956
4487.196948,500,2640.486757
4546.365137,500,2650.550586
4501.137483,500,2660.363588
4533.420506,500,2670.122353
4464.124885,500,2680.1864
4478.005818,500,2690.00436
4513.962069,500,2699.767634
4476.662177,500,2709.813206
4511.571967,500,2719.549812
4531.360495,500,2729.326288
4501.562884,500,2739.34239
4460.588019,500,2749.172235
4528.457649,500,2758.989073
4482.855412,500,2768.754214
4509.791581,500,2778.749034
4548.349765,500,2788.497723
4523.876814,500,2798.290424
4507.224134,500,2808.377809
4519.758738,500,2818.622104
4530.245647,500,2828.42384
4529.559285,500,2838.454686
4459.297628,500,2848.321018
4456.505471,500,2858.148458
4562.216728,500,2867.914866
4552.068549,500,2877.969814
4556.0379,500,2887.77544
4512.656959,500,2897.594902
4556.828997,500,2907.748251
4571.131809,500,2917.504512
4547.433066,500,2927.327531
4582.30826,500,2937.031835
4500.382133,500,2947.051347
4565.425144,500,2956.825479
4540.927987,500,2966.605294
4511.986129,500,2976.647762
4529.337907,500,2986.43286
4558.072548,500,2996.215089
4505.508049,500,3006.255516
4556.15933,500,3015.903337
4540.25798,500,3025.609374
4551.718552,500,3035.580772
4595.425297,500,3045.421051
4545.903609,500,3055.262779
4483.630531,500,3065.027554
4563.004695,500,3075.106683
4490.66551,500,3084.915783
4555.741738,500,3094.749638
4563.81036,500,3104.861388
4564.814336,500,3114.676968
4553.962235,500,3125.080202
4469.671253,500,3135.146578
4542.104609,500,3144.979282
4568.521954,500,3154.816382
4579.573848,500,3164.665085
4540.65731,500,3174.722591
4559.317796,500,3184.662984
4541.489744,500,3194.508947
4546.020937,500,3204.594476
4539.343332,500,3214.357852
4514.619567,500,3224.148714
4557.653642,500,3233.961308
4539.190924,500,3244.061064
4516.825574,500,3253.889151
4394.094673,500,3263.706498
4530.691754,500,3273.955166
4542.993307,500,3283.755517
4519.574296,500,3293.560266
4524.380567,500,3303.773011
4479.563998,500,3313.629627
4548.519288,500,3323.489726
4556.242435,500,3333.578994
4530.657711,500,3343.421991
4346.011773,500,3353.291091
4532.600236,500,3363.755122
4527.494721,500,3374.760504
4552.128151,500,3385.285282
4470.322827,500,3395.203447
4540.990138,500,3405.319928
56.809718,500,3416.062072
4522.113257,500,3425.864327
4486.515619,500,3435.948114
4491.937921,500,3445.840225
4514.917325,500,3455.707389
4319.041801,500,3465.582554
4358.43897,500,3475.642411
4384.291693,500,3485.476773
4287.010484,500,3495.257852
4329.601826,500,3505.372442
4380.005067,500,3515.133164
4456.336335,500,3524.986416
4361.745868,500,3534.870131
4336.643375,500,3544.998529
4438.049243,500,3554.940953
4226.870941,500,3564.777137
4405.432477,500,3574.871736
4360.541021,500,3584.729743
4448.342292,500,3595.42471
4414.556194,500,3605.526268
4413.485391,500,3615.339561
4287.237396,500,3625.172097
4300.830093,500,3635.315411
4261.628752,500,3645.177258
4260.120593,500,3655.051143
4268.553712,500,3664.888399
4320.84523,500,3675.005215
4289.493728,500,3684.831202
4309.267363,500,3694.688916
4306.4763,500,3704.802733
4349.373942,500,3714.738161
4343.808915,500,3724.64468
4367.200874,500,3734.947376
4378.932929,500,3744.888855
4390.801966,500,3754.761058
4414.531883,500,3764.62289
4387.191211,500,3774.749926
4388.893008,500,3784.610137
4429.950703,500,3794.524992
4486.862371,500,3804.631297
4455.437839,500,3814.4273
4419.734697,500,3824.258532
4466.898762,500,3834.035916
4504.063741,500,3844.167146
4484.286161,500,3854.036133
4488.233891,500,3863.811127
4529.777364,500,3874.287787
4531.506563,500,3884.111369
4472.94495,500,3893.905243
4435.993301,500,3903.932255
4387.52873,500,3913.73614
4327.731935,500,3923.590403
4448.314855,500,3933.699233
4461.73363,500,3943.606943
4458.122496,500,3953.525272
4433.408005,500,3963.388827
4511.557854,500,3973.442143
4523.603403,500,3983.264205
4530.753378,500,3993.169755
4541.388405,500,4003.359202
4497.843377,500,4013.286577
4507.241654,500,4023.153947
4431.66149,500,4033.268997
4462.022455,500,4043.10746
4471.707543,500,4052.956608
4473.915578,500,4062.837832
4524.24171,500,4072.957777
4506.641992,500,4082.832332
4544.800887,500,4092.798746
4514.97801,500,4102.850701
4492.583704,500,4112.584227
4540.323534,500,4122.3793
4528.082196,500,4132.254955
4525.771077,500,4142.389108
4493.747136,500,4152.247903
2989.664884,500,4162.261392
4499.302933,500,4172.338629
4531.235773,500,4182.137602
4536.489149,500,4191.982327
4545.545859,500,4202.143257
2112.583301,500,4212.36525
4477.700025,500,4222.235798
4502.551125,500,4232.353485
4537.114663,500,4242.586625
4566.735136,500,4252.487202
4518.561898,500,4262.36825
4482.881777,500,4272.460707
4405.047387,500,4282.316535
4362.785159,500,4292.23898
4418.631799,500,4302.44872
4421.737711,500,4312.296112
4408.627132,500,4322.201705
4403.044597,500,4332.401339
4358.759893,500,4342.30802
4351.166927,500,4352.170233
4358.099411,500,4362.069278
4326.225436,500,4372.183079
4365.500051,500,4382.08278
4308.055205,500,4392.031258
4356.005833,500,4402.269897
4367.323088,500,4412.143078
4335.520001,500,4422.060817
4348.34455,500,4431.958323
4343.417243,500,4442.142643
4391.432745,500,4452.018612
4374.585683,500,4461.911186
4411.370903,500,4472.042538
4421.119748,500,4481.974428
4416.034587,500,4491.871958
4488.381764,500,4502.008533
4457.005544,500,4511.800303
4475.158141,500,4521.615809
4526.886545,500,4531.740854
4433.699702,500,4541.681589
4501.421806,500,4551.56058
4486.51001,500,4561.462763
4466.446131,500,4571.52318
4482.878692,500,4581.295187
4488.689074,500,4591.130702
4485.650721,500,4601.286845
4524.892023,500,4611.155156
4468.75367,500,4621.849326
4513.255836,500,4632.033897
4482.387694,500,4641.980236
4510.523913,500,4651.814888
4501.345124,500,4661.616864
4505.448886,500,4671.749852
4509.160977,500,4681.623743
4504.086456,500,4691.534084
4515.325021,500,4701.660111
4465.0463,500,4711.524943
4535.099729,500,4721.46247
4526.057059,500,4731.364826
4467.422204,500,4741.492635
4520.737893,500,4751.358765
4507.462433,500,4761.191484
4517.172699,500,4771.37894
4431.529577,500,4781.315847
4484.208855,500,4791.208031
962.20036,500,4802.084926
4531.587953,500,4811.936765
4517.432893,500,4821.761743
4495.584194,500,4831.94461
4503.315123,500,4841.869065
2492.683597,500,4852.046475
4490.289789,500,4861.964959
69.093094,500,4873.828783
4503.857616,500,4883.726418
4528.607751,500,4893.633857
4532.445061,500,4904.482431
4513.238286,500,4914.271214
4525.655367,500,4924.056124
4468.546763,500,4934.178764
4468.914629,500,4944.130806
4477.836337,500,4954.153893
4441.996964,500,4964.033963
4536.801832,500,4974.152428
4509.457829,500,4983.968907
