#{"env_id": "my_panda_free_space_traj", "t_start": 1590681037.1675217}
r,l,t
4490.515156,500,2699.771358
4485.885395,500,2709.571263
4522.892568,500,2719.322754
4516.35424,500,2729.330448
4528.143536,500,2739.098403
4505.37041,500,2748.918642
4520.754149,500,2758.765372
4475.632033,500,2768.767427
4517.363965,500,2778.514531
4516.423584,500,2788.520936
4515.26839,500,2798.296802
4455.801266,500,2808.156741
3900.095429,500,2818.413769
4573.52655,500,2828.438494
4527.00481,500,2838.205307
4510.585441,500,2848.069863
4549.2268,500,2858.138202
4480.843721,500,2867.921706
4551.000295,500,2877.758741
4544.139089,500,2887.569131
4532.284464,500,2897.604628
4176.180929,500,2907.508567
4558.329446,500,2917.283562
4554.916116,500,2927.287755
4539.711597,500,2937.040288
4521.932494,500,2946.789117
4525.959752,500,2956.833915
4569.666047,500,2966.610172
4541.786632,500,2976.404459
4593.422766,500,2986.205606
4531.608904,500,2996.202676
4566.78191,500,3005.977153
4513.965334,500,3015.665257
4534.201076,500,3025.610229
4572.570066,500,3035.323529
4539.591772,500,3045.165135
4525.780021,500,3055.041136
4566.303783,500,3065.048966
4248.502479,500,3074.868883
4550.622431,500,3084.934236
4446.194554,500,3094.755307
4456.688211,500,3104.625441
4562.769917,500,3114.45637
8.134904,500,3125.089801
4546.212933,500,3134.898518
4558.43265,500,3144.727669
4540.477189,500,3154.822681
4551.799267,500,3164.673172
4515.64818,500,3174.499846
4112.399311,500,3184.436655
4551.548642,500,3194.510762
4576.711008,500,3204.342421
4590.954472,500,3214.138969
4501.03797,500,3224.166288
4537.517935,500,3233.982485
4537.144434,500,3243.806353
4519.552918,500,3253.887413
4569.786621,500,3263.706391
4549.119046,500,3273.685998
4535.56878,500,3283.504706
4515.106897,500,3293.564255
4122.643408,500,3303.532553
4513.249728,500,3313.423407
4502.000029,500,3323.482237
4583.352056,500,3333.298804
4565.461684,500,3343.13528
4574.542703,500,3353.066011
4564.793923,500,3363.760346
60.326062,500,3374.517291
6.639152,500,3385.296225
4582.99841,500,3395.202717
4572.219055,500,3405.063593
4495.668806,500,3415.834417
4497.157917,500,3425.861348
4482.138937,500,3435.681622
4462.166878,500,3445.608256
4481.775172,500,3455.717991
4441.811831,500,3465.587083
4357.959124,500,3475.39789
4308.466252,500,3485.200974
4383.019184,500,3495.254246
4357.554168,500,3505.100209
4387.218119,500,3514.905579
4307.253145,500,3524.999538
4284.077684,500,3534.886801
4286.568561,500,3544.740486
4105.88926,500,3554.932762
4412.402501,500,3564.779112
4378.475669,500,3574.622963
4442.100706,500,3584.480625
4451.392934,500,3595.422585
4354.82557,500,3605.290908
4428.683378,500,3615.126506
4366.978964,500,3625.188912
4254.807822,500,3635.081721
4304.11147,500,3644.950164
4230.544415,500,3654.838124
4265.522538,500,3664.89853
4298.656108,500,3674.737423
4302.261518,500,3684.834975
4284.931501,500,3694.711779
4378.223959,500,3704.570348
4395.289414,500,3714.518673
4316.910825,500,3724.640045
4338.174294,500,3734.658381
4242.762139,500,3744.607738
4296.402672,500,3754.772093
4390.519713,500,3764.638648
4446.223409,500,3774.524486
4402.308061,500,3784.375792
4411.214405,500,3794.523179
4409.60019,500,3804.379732
4465.863011,500,3814.169773
4417.350728,500,3824.254681
4443.324451,500,3834.055926
4458.425277,500,3843.907927
4483.910646,500,3854.043097
4517.553161,500,3863.823173
4480.706609,500,3874.056152
4539.679335,500,3883.880537
4494.135662,500,3893.911101
4395.345131,500,3903.710402
4385.822266,500,3913.528759
4415.984441,500,3923.6072
4406.392398,500,3933.457118
4504.053405,500,3943.351931
4442.665354,500,3953.311038
4465.294236,500,3963.393634
4528.660274,500,3973.194015
4502.415926,500,3983.284711
4502.738788,500,3993.192048
4510.956525,500,4003.11248
4382.982218,500,4013.062106
4520.079698,500,4023.155009
4489.199429,500,4032.981596
4478.109384,500,4042.824755
4450.86887,500,4052.966119
4448.908239,500,4062.858118
4493.572981,500,4072.714506
4504.293808,500,4082.602925
4540.399721,500,4092.793386
4528.601734,500,4102.588355
4398.946305,500,4112.354289
4508.322196,500,4122.381714
4540.028064,500,4132.275029
4552.893743,500,4142.123918
4523.640318,500,4152.235716
4523.03017,500,4162.255202
4533.158182,500,4172.092758
4518.645205,500,4181.886451
4516.836881,500,4191.982561
4505.341916,500,4201.906058
4511.435523,500,4212.134242
4512.693351,500,4222.239631
4414.652758,500,4232.083874
4515.490194,500,4242.322059
4540.213381,500,4252.264051
4511.903969,500,4262.376397
4517.595217,500,4272.231835
4460.043903,500,4282.324594
4451.240841,500,4292.242617
4426.910576,500,4302.197209
4438.382633,500,4312.072657
4411.942142,500,4322.21723
4369.725161,500,4332.152157
4337.974457,500,4342.056256
4327.045898,500,4352.178028
4315.528735,500,4362.076977
4346.499538,500,4371.947146
4298.137267,500,4381.868623
4350.326163,500,4392.039215
4336.173593,500,4402.02113
4335.660614,500,4411.932204
4353.831461,500,4422.069651
4367.761775,500,4431.973092
4351.427954,500,4441.87896
4368.092022,500,4452.025029
4389.778277,500,4461.917943
4407.74311,500,4471.804168
4413.182755,500,4481.738781
4498.302521,500,4491.876971
4513.837115,500,4501.738956
4466.321791,500,4511.572933
4462.887102,500,4521.615533
4462.43886,500,4531.48867
4493.987149,500,4541.422203
4508.526329,500,4551.339543
3934.67123,500,4561.468709
4483.31045,500,4571.260231
4471.752926,500,4581.290442
4491.700761,500,4591.129188
4489.07427,500,4601.034712
4495.84975,500,4610.925227
4479.014619,500,4621.854894
4512.967614,500,4631.767257
4458.665095,500,4641.678576
4422.12576,500,4651.828651
4496.797962,500,4661.631951
4486.668348,500,4671.50499
4532.654601,500,4681.417706
4537.055638,500,4691.551771
4474.28986,500,4701.419907
4445.593403,500,4711.284845
4515.504522,500,4721.47565
4457.771771,500,4731.361546
4520.028297,500,4741.247034
4472.423278,500,4751.372429
4505.138039,500,4761.2003
4474.226062,500,4771.138885
4489.225437,500,4781.071331
4492.594589,500,4791.212914
4464.227863,500,4801.815332
4516.309142,500,4811.692379
4524.728084,500,4821.766731
4505.741804,500,4831.652957
4448.630302,500,4841.591509
4537.685602,500,4851.821432
4490.873746,500,4861.972497
65.767432,500,4873.591084
4494.779391,500,4883.737077
4504.658835,500,4893.625224
6.100573,500,4904.19486
4487.838145,500,4914.021304
4517.583553,500,4924.063896
4527.415128,500,4933.923176
4501.935479,500,4943.868327
4404.173202,500,4954.152847
4440.95281,500,4964.032698
4471.787535,500,4973.909188
4482.509035,500,4983.713979
