#{"env_id": "my_panda_free_space_traj", "t_start": 1590681038.699356}
r,l,t
4463.337935,500,2375.063035
4451.457362,500,2384.761618
4438.120488,500,2394.552551
4444.379628,500,2404.530971
4470.510323,500,2414.271512
4504.053191,500,2424.25756
4461.231484,500,2434.002264
4425.63723,500,2443.690861
4496.834227,500,2453.501618
4450.076866,500,2463.449732
4437.101686,500,2473.106751
4493.187418,500,2482.921677
4509.175668,500,2492.975539
4493.118596,500,2502.756814
4473.341344,500,2512.552731
4511.424083,500,2522.207518
4510.295003,500,2532.135118
4504.925453,500,2541.840789
4502.79691,500,2551.676883
4471.476249,500,2561.71101
4499.122674,500,2571.516869
4516.268498,500,2581.311391
4473.20541,500,2591.401771
4465.271945,500,2601.161727
4521.193966,500,2610.975982
4499.916715,500,2621.020968
4497.03238,500,2630.839218
4469.271223,500,2640.640402
4444.769862,500,2650.48612
4540.943009,500,2660.524539
4495.665814,500,2670.266988
4475.286693,500,2680.108742
4469.777963,500,2689.932256
4501.567359,500,2699.947244
4529.507569,500,2709.738087
4526.778721,500,2719.71697
4519.482602,500,2729.493643
4513.046093,500,2739.264079
4536.824954,500,2749.10372
4500.451591,500,2759.159292
4506.308094,500,2768.907865
4520.150579,500,2778.682997
4495.70479,500,2788.694994
4518.002379,500,2798.469256
4498.162728,500,2808.294373
4544.196345,500,2818.540997
4542.705049,500,2828.570294
4525.672809,500,2838.379239
4523.002733,500,2848.255812
4507.946725,500,2858.326489
4550.278936,500,2868.086271
4547.811306,500,2877.89302
4536.273981,500,2887.923912
4524.691772,500,2897.759422
4490.079496,500,2907.670067
4541.272622,500,2917.668204
4540.798145,500,2927.50418
4559.764127,500,2937.241821
4512.268463,500,2946.992867
4532.117155,500,2957.004245
4542.206899,500,2966.765037
4560.435012,500,2976.582788
4559.242253,500,2986.365396
4557.143255,500,2996.425775
4549.726358,500,3006.202678
4538.170887,500,3016.096876
4509.889854,500,3025.793218
4584.650875,500,3035.52034
4540.98256,500,3045.356841
4555.9404,500,3055.429963
4563.725852,500,3065.189049
4571.564398,500,3075.039829
4542.981,500,3085.103688
4524.853231,500,3094.935551
4561.221447,500,3104.793131
4513.428518,500,3114.605429
4550.06401,500,3125.237115
4548.88252,500,3135.075742
4473.440129,500,3144.911249
4546.811831,500,3154.980583
4536.920589,500,3164.81592
4557.095208,500,3174.648602
4564.391434,500,3184.828459
4554.056443,500,3194.699174
4575.8934,500,3204.52259
4499.615794,500,3214.529962
4571.166179,500,3224.298765
4566.360117,500,3234.122869
4542.037566,500,3243.995362
4535.991088,500,3254.07247
4565.29218,500,3263.86166
4533.31098,500,3273.887345
4518.881989,500,3283.696291
4475.536661,500,3293.762587
4487.41275,500,3303.698806
4409.843297,500,3313.805743
4522.900937,500,3323.666853
4580.341755,500,3333.520093
4526.925009,500,3343.370141
4513.408862,500,3353.457554
8.473496,500,3363.905274
4557.422123,500,3374.697042
4527.565525,500,3385.48667
4539.871482,500,3395.400762
4548.604325,500,3405.250669
4553.145818,500,3415.999644
4470.881653,500,3426.050162
4342.332698,500,3435.891417
4520.9658,500,3445.769132
4513.722401,500,3455.875458
4343.29597,500,3465.744499
4409.139967,500,3475.585319
4388.836694,500,3485.683563
4365.640105,500,3495.464878
4340.72196,500,3505.302325
4403.060598,500,3515.321615
4400.527847,500,3525.157277
4394.201982,500,3535.044161
4361.386769,500,3544.9494
4387.38995,500,3555.13859
4339.993161,500,3564.953985
4386.700809,500,3574.80784
4423.67013,500,3584.665631
53.244445,500,3595.631023
4362.40032,500,3605.456455
4411.296747,500,3615.527294
4381.612644,500,3625.356562
4330.013508,500,3635.244025
4296.163284,500,3645.115106
4273.376562,500,3655.230844
4319.661851,500,3665.094553
4278.926691,500,3674.94925
4194.338848,500,3685.018493
4308.39183,500,3694.841096
4322.999731,500,3704.729073
4132.451602,500,3714.668601
4328.957084,500,3724.822487
4300.293014,500,3734.902144
4323.654995,500,3744.8441
4437.526087,500,3754.950314
4354.715786,500,3764.782894
4432.949419,500,3774.666549
4408.279714,500,3784.797514
4450.923839,500,3794.685957
4504.288599,500,3804.569454
4455.998946,500,3814.615355
4396.774754,500,3824.450925
4524.286913,500,3834.216034
4474.008725,500,3844.09913
4448.40299,500,3854.209355
4502.511164,500,3863.989356
4525.152899,500,3874.210947
4533.160001,500,3884.044171
4463.038894,500,3894.102318
4474.312402,500,3903.869811
4379.749864,500,3913.916426
4399.922127,500,3923.768178
4475.777361,500,3933.617164
4478.968622,500,3943.534853
4461.985145,500,3953.684761
4463.964666,500,3963.548326
4530.374232,500,3973.376782
4543.305087,500,3983.465147
4524.642826,500,3993.323119
4480.634252,500,4003.27617
4493.287173,500,4013.208746
4521.214509,500,4023.318872
4486.467914,500,4033.20893
4468.414295,500,4043.056201
4461.100995,500,4053.145411
4478.042344,500,4062.993826
4504.628478,500,4072.880578
4499.613025,500,4082.99713
4509.589349,500,4093.004715
4513.867224,500,4102.788241
4527.29082,500,4112.772647
4491.117259,500,4122.571241
4533.277262,500,4132.428826
4533.388217,500,4142.316729
4516.739458,500,4152.426826
4503.808524,500,4162.450647
4520.102783,500,4172.270756
4560.753887,500,4182.067858
4528.429103,500,4192.192881
4530.474174,500,4202.069044
4494.424933,500,4212.541914
4423.564091,500,4222.418988
4515.078157,500,4232.285698
2481.838475,500,4242.526561
4498.811157,500,4252.654827
4480.970494,500,4262.538726
4530.164466,500,4272.402641
4475.983588,500,4282.551663
4481.321862,500,4292.440983
4371.403235,500,4302.380511
4383.892164,500,4312.227552
4422.035629,500,4322.373902
4377.116246,500,4332.335564
4379.752308,500,4342.25173
4349.269178,500,4352.365782
4271.685923,500,4362.24102
4348.043825,500,4372.116265
4355.096921,500,4382.255426
4313.623859,500,4392.210357
4358.081568,500,4402.201274
4402.226314,500,4412.314068
4339.05317,500,4422.227543
4321.671504,500,4432.142632
4316.139935,500,4442.077178
4367.671101,500,4452.201883
4415.499188,500,4462.074203
4424.098516,500,4471.968359
4446.657291,500,4481.892106
4438.811525,500,4492.069863
4493.367507,500,4501.94493
4494.16737,500,4511.997865
4508.482277,500,4521.824345
4468.448181,500,4531.670865
4491.156193,500,4541.613768
4519.717305,500,4551.724484
4471.06131,500,4561.616108
4476.817415,500,4571.461281
4503.812236,500,4581.525612
4454.99562,500,4591.337347
4510.1741,500,4601.21205
4504.509168,500,4611.081965
4474.227778,500,4622.019721
4533.186999,500,4631.960005
4532.701904,500,4641.929296
4524.47601,500,4652.016502
4507.544899,500,4661.810643
4481.31224,500,4671.689191
4539.122428,500,4681.812579
4508.433853,500,4691.697251
4498.691369,500,4701.601444
4544.083026,500,4711.716793
4478.592709,500,4721.671639
4523.501131,500,4731.553164
4565.303781,500,4741.429243
4479.975735,500,4751.544955
4490.075076,500,4761.366178
4507.336299,500,4771.310277
4475.031353,500,4781.244999
4476.176619,500,4791.404438
4476.75257,500,4802.014382
4485.220282,500,4812.126298
4477.318926,500,4821.963055
4283.766497,500,4831.882103
4433.512954,500,4841.805584
4473.122133,500,4852.222233
4528.608739,500,4862.128241
4514.809495,500,4873.760308
4466.422842,500,4883.927445
4435.804231,500,4893.856709
4505.511569,500,4904.418912
4465.479028,500,4914.215469
4460.480472,500,4924.243203
4495.875132,500,4934.107413
4516.698016,500,4944.065835
4521.449007,500,4954.340609
4470.810919,500,4964.225254
4465.10682,500,4974.080041
4527.361203,500,4984.158102
