#{"env_id": "my_panda_free_space_traj", "t_start": 1590681039.4725864}
r,l,t
3819.410457,500,1555.145767
3811.65819,500,1565.202929
3918.137119,500,1574.987921
3782.813001,500,1584.728774
3802.734397,500,1594.671089
3932.683468,500,1604.438202
3858.766019,500,1614.233867
3943.131207,500,1624.25268
3931.269103,500,1634.021063
3883.768932,500,1643.784938
3903.231302,500,1653.533069
4006.143627,500,1663.483674
3981.115724,500,1673.172426
3980.593195,500,1682.824213
3979.221666,500,1692.440586
3969.22801,500,1702.354798
4044.226953,500,1712.129924
4030.08842,500,1722.163413
4108.677485,500,1731.978928
4085.056784,500,1741.746835
4060.277468,500,1751.498765
4013.504187,500,1761.393571
4134.54101,500,1771.067821
4101.762958,500,1780.757102
4111.644033,500,1790.720692
4149.193847,500,1800.477797
4125.530691,500,1810.240482
4114.946681,500,1819.977329
4201.46575,500,1829.871321
4154.017369,500,1839.51949
4215.156991,500,1849.120356
4167.62894,500,1859.026885
4212.190229,500,1868.728857
4154.087044,500,1878.406396
4139.985784,500,1888.316817
4220.187243,500,1898.045349
4147.066567,500,1907.731109
4214.187943,500,1917.619599
4246.152932,500,1927.208063
4236.693611,500,1936.764166
4234.69558,500,1946.44901
4238.012779,500,1956.374201
4261.039848,500,1966.089889
4264.190062,500,1975.803008
4272.944969,500,1985.46561
4255.785427,500,1995.286967
4261.401437,500,2004.881448
4215.32434,500,2014.704808
4270.217526,500,2024.428796
4294.806109,500,2034.144616
4369.455453,500,2043.824927
4322.828684,500,2053.688424
4309.526786,500,2063.272772
4321.337965,500,2072.832053
4303.720417,500,2082.602938
4292.597751,500,2092.183857
4332.06104,500,2101.827563
4309.941747,500,2111.560053
4381.298157,500,2121.488329
4340.690132,500,2131.169705
4267.651864,500,2140.836206
4387.989278,500,2150.710899
4336.270872,500,2160.405884
4384.303275,500,2170.071712
4326.432997,500,2180.010568
4416.088579,500,2189.822271
4388.310736,500,2199.729491
4412.733079,500,2209.693073
4374.12311,500,2219.419002
4346.67675,500,2228.987176
4401.71699,500,2238.640795
4398.967363,500,2248.543388
4375.473124,500,2258.295811
4414.700467,500,2268.047787
4419.782808,500,2277.746626
4388.823529,500,2287.657118
4385.330573,500,2297.28124
4402.547512,500,2307.145341
4438.674962,500,2316.770469
4453.140987,500,2326.42208
4425.346211,500,2336.165613
4482.056425,500,2346.086403
4446.697832,500,2355.761302
4456.585522,500,2365.406015
4457.665935,500,2375.272846
4440.576852,500,2384.936054
4415.613199,500,2394.705225
4399.978465,500,2404.469018
4409.962645,500,2414.433744
4492.675496,500,2424.203992
4469.321557,500,2433.959529
4468.596948,500,2443.887295
4422.003248,500,2453.69418
4482.295636,500,2463.395342
4456.422938,500,2473.300427
4448.313559,500,2483.094647
4495.384825,500,2492.92631
4445.609849,500,2502.969148
4493.047612,500,2512.759939
4472.166528,500,2522.39433
4455.474717,500,2532.095334
4471.193448,500,2542.058489
4480.239934,500,2551.871031
4502.483981,500,2561.657875
4496.007134,500,2571.463694
4468.481232,500,2581.521013
4507.627827,500,2591.356952
4459.101905,500,2601.360208
4506.877707,500,2611.166151
4488.389957,500,2620.976199
4518.833677,500,2630.794193
4525.014465,500,2640.820949
4508.612274,500,2650.657469
4532.896022,500,2660.477839
4513.037855,500,2670.457491
4484.39979,500,2680.285411
4530.314943,500,2690.084387
4502.337135,500,2699.904641
4531.540024,500,2709.901439
4543.029543,500,2719.659096
4530.094975,500,2729.445358
4511.853794,500,2739.451008
4533.990194,500,2749.275957
4515.403326,500,2759.101607
4493.278949,500,2769.09984
4464.186692,500,2778.871704
4490.986517,500,2788.645641
4391.210983,500,2798.676623
4517.883926,500,2808.466284
2739.845073,500,2818.687215
4524.529184,500,2828.508742
4497.241122,500,2838.551065
4533.869687,500,2848.430524
4498.265752,500,2858.278383
4515.645943,500,2868.040329
4238.015733,500,2878.084027
4548.025592,500,2887.856667
4567.331106,500,2897.932348
4524.597331,500,2907.833138
4554.223746,500,2917.609504
4561.634357,500,2927.454562
4513.525641,500,2937.433606
4532.266426,500,2947.193738
4550.868099,500,2956.947913
4568.425908,500,2966.949329
4542.716912,500,2976.760231
4547.364643,500,2986.554279
4545.246346,500,2996.376448
4554.71266,500,3006.39817
4524.317053,500,3016.056077
4534.491832,500,3025.755202
4565.674742,500,3035.730581
4519.178878,500,3045.547642
4542.851481,500,3055.383414
4568.243602,500,3065.378509
4569.637315,500,3075.224894
4537.847941,500,3085.053276
4499.181991,500,3095.142887
4592.064741,500,3104.985087
4548.085929,500,3114.777641
4570.47946,500,3125.183036
4509.827483,500,3135.270369
4564.061314,500,3145.086212
4538.61429,500,3154.926643
4546.019516,500,3164.75602
4548.941953,500,3174.822181
4556.769491,500,3184.778612
4567.043842,500,3194.890669
4555.373559,500,3204.706781
4486.588369,500,3214.486653
4537.550325,500,3224.240978
4523.358666,500,3234.28893
4540.166494,500,3244.162008
4549.790739,500,3254.020366
4540.930684,500,3264.052452
3382.871984,500,3274.076451
4543.903087,500,3283.866878
4391.987226,500,3293.715078
4485.601218,500,3303.873384
4499.265805,500,3313.745774
4559.155237,500,3323.618586
4567.531098,500,3333.721906
4556.754316,500,3343.586841
4515.987888,500,3353.411899
4577.01827,500,3364.094193
4585.32858,500,3374.856735
4538.474814,500,3385.428529
4573.835311,500,3395.594224
4514.061321,500,3405.437867
4527.558138,500,3416.171297
4440.891372,500,3425.995289
4522.296039,500,3436.123679
4490.873016,500,3445.951028
4485.807618,500,3455.82302
4376.462609,500,3465.698454
4290.357292,500,3475.760667
4428.613471,500,3485.636939
4308.199908,500,3495.677982
4165.834447,500,3505.504741
4385.934264,500,3515.269235
4326.371376,500,3525.108652
4186.373171,500,3535.217835
4361.82379,500,3545.126741
4406.594037,500,3555.093645
4382.401843,500,3565.159586
4400.314768,500,3575.013323
4463.11413,500,3584.851867
4458.9326,500,3595.58397
4425.231981,500,3605.637634
4382.518495,500,3615.473722
4336.700566,500,3625.313683
4310.985713,500,3635.435785
4314.658072,500,3645.329521
4292.505952,500,3655.181017
4242.328529,500,3665.296399
4293.012445,500,3675.161745
4338.72334,500,3684.982089
4330.383734,500,3695.036664
4351.488851,500,3704.911282
4423.928533,500,3714.834848
4409.443773,500,3724.784943
4330.219675,500,3735.119213
4364.286742,500,3745.048442
4370.226576,500,3754.911881
4436.266497,500,3764.729996
4388.602291,500,3774.837179
4445.508314,500,3784.741614
4425.265301,500,3794.864676
4278.758002,500,3804.751304
4384.542262,500,3814.567786
4461.908753,500,3824.406091
4519.450935,500,3834.41178
4499.127854,500,3844.283342
4478.601087,500,3854.152705
4432.903471,500,3864.19501
2065.610426,500,3874.407573
4540.391163,500,3884.216873
4481.835266,500,3894.058819
4408.532194,500,3904.070483
4386.716157,500,3913.87283
4388.069326,500,3923.717507
4449.258736,500,3933.806168
4439.65152,500,3943.710414
4464.446963,500,3953.629819
4502.40398,500,3963.727031
4439.856758,500,3973.565093
4538.343558,500,3983.423474
4543.839858,500,3993.518004
4527.774134,500,4003.445195
4480.211597,500,4013.360629
4473.69307,500,4023.261374
4506.316937,500,4033.400914
4496.621854,500,4043.261698
4482.784209,500,4053.095313
4460.660135,500,4062.931683
4468.015252,500,4073.050408
4483.921793,500,4082.936822
3787.683246,500,4093.199858
4502.537164,500,4102.992399
4507.537482,500,4112.734798
4526.239556,500,4122.52552
4490.326636,500,4132.625448
4508.541956,500,4142.488211
4494.342569,500,4152.370294
4508.402215,500,4162.663231
4512.392552,500,4172.48084
4495.132379,500,4182.247308
4522.961643,500,4192.14331
4508.738292,500,4202.251782
4515.76928,500,4212.477054
4439.999029,500,4222.373208
4524.213859,500,4232.512441
4546.185122,500,4242.727677
4502.248854,500,4252.610092
4488.175966,500,4262.724084
4484.290026,500,4272.588844
4474.004683,500,4282.514879
4455.085707,500,4292.670084
4453.096254,500,4302.570834
4401.409292,500,4312.413883
3968.092279,500,4322.318461
4422.740057,500,4332.533249
4369.763366,500,4342.437246
4370.635631,500,4352.324701
4352.640238,500,4362.189547
4334.038584,500,4372.312672
4331.087825,500,4382.204462
4301.861488,500,4392.393535
4334.403007,500,4402.376312
4383.094783,500,4412.263921
4370.815137,500,4422.165827
4398.215354,500,4432.328537
4305.926218,500,4442.266935
4355.234144,500,4452.159294
4387.256072,500,4462.262827
4414.369967,500,4472.162174
4419.892109,500,4482.047022
4438.929643,500,4492.007612
4500.905616,500,4502.121958
4509.39281,500,4511.960695
4439.019089,500,4521.78485
4464.316596,500,4531.884214
4464.921054,500,4541.797488
4484.613896,500,4551.667226
4479.45501,500,4561.80392
4510.723799,500,4571.647504
4498.972304,500,4581.491963
4495.05509,500,4591.575804
4450.950849,500,4601.412474
4472.253675,500,4611.256767
65.254222,500,4621.966704
4450.965408,500,4632.146902
4489.443157,500,4642.116198
4502.505634,500,4651.977008
4507.269539,500,4661.764476
4452.417308,500,4671.885944
4499.376509,500,4681.773339
4496.35833,500,4691.891993
4530.431213,500,4701.795012
4505.957179,500,4711.673437
4517.679699,500,4721.630153
4494.149489,500,4731.762785
4491.641811,500,4741.629321
4471.091011,500,4751.494547
4468.565469,500,4761.574954
3880.124179,500,4771.50712
4493.947435,500,4781.414601
4532.254953,500,4791.356362
3423.410359,500,4802.204292
4497.265291,500,4812.077978
4536.500539,500,4821.921651
4214.755623,500,4832.107264
4478.427166,500,4842.012435
4516.842774,500,4852.165943
4518.613532,500,4862.327515
4530.90658,500,4873.936711
4527.355001,500,4883.878205
4537.499244,500,4894.059842
4506.575998,500,4904.634528
4478.538562,500,4914.413467
4510.155563,500,4924.1999
4548.384507,500,4934.296833
4536.019509,500,4944.240905
3726.299571,500,4954.288184
4504.013633,500,4964.182526
4511.980517,500,4974.275078
4491.365951,500,4984.107247
