#{"t_start": 1586100788.1229548, "env_id": "my_panda_free_space_traj"}
r,l,t
19871.573735,500,1087.253301
21172.079814,500,1098.364817
20812.563453,500,1109.645629
19365.192347,500,1120.669488
17716.733596,500,1131.76097
20651.327392,500,1142.795028
17785.873431,500,1154.020896
19965.89993,500,1164.9882
21623.8754,500,1176.036061
20113.348489,500,1187.412344
21283.819187,500,1198.501788
21700.305801,500,1209.569714
19029.282613,500,1220.86416
22130.649113,500,1231.930199
19241.692342,500,1242.957891
21630.693746,500,1254.283145
20996.610701,500,1265.300356
23224.600035,500,1276.290214
22937.284212,500,1287.572554
20679.013774,500,1299.304902
24696.973046,500,1310.788784
22245.649006,500,1322.051891
20653.025862,500,1333.060401
22439.886979,500,1344.341481
24504.126218,500,1355.445835
23959.819501,500,1366.796032
21775.786601,500,1377.909724
23501.868707,500,1388.98065
21827.051842,500,1400.035874
24037.033102,500,1411.415635
25211.940336,500,1422.481327
21716.242393,500,1433.529942
22479.803208,500,1444.749808
23811.616327,500,1455.725054
23240.347849,500,1466.749645
22251.834875,500,1477.772179
25381.99489,500,1488.955673
23639.230823,500,1499.943359
26643.791764,500,1510.942092
24749.980906,500,1522.289032
24917.733637,500,1533.330924
22876.596347,500,1544.287086
26305.32139,500,1555.492832
22638.305973,500,1566.470569
28269.685861,500,1577.371719
26419.665184,500,1588.583268
25519.105786,500,1599.567526
26432.3129,500,1610.458421
23817.201775,500,1621.447253
24027.717788,500,1632.67568
23369.761157,500,1643.65618
24020.765675,500,1654.626752
26209.17291,500,1665.618727
24185.494537,500,1677.081959
25262.454909,500,1688.157681
25447.51702,500,1699.375013
28187.481587,500,1710.29207
28567.149193,500,1721.217616
28802.333127,500,1732.175718
26815.755651,500,1743.400926
26791.16476,500,1754.386113
27518.435353,500,1765.431432
28013.315741,500,1776.64008
27589.149483,500,1787.662794
27631.983897,500,1798.75099
26408.993463,500,1809.774022
29729.029586,500,1820.979184
27861.081784,500,1832.008929
29636.189589,500,1843.015175
24927.578697,500,1854.249434
31067.717882,500,1865.272428
28871.628455,500,1876.328936
28395.590533,500,1887.617207
29094.937855,500,1898.681382
30995.607623,500,1909.86754
30460.396285,500,1921.168947
28652.719192,500,1932.216687
28410.576329,500,1943.25278
31954.367696,500,1954.271929
30094.801838,500,1965.572261
31568.084191,500,1976.564487
30492.264105,500,1987.61852
30119.711785,500,1998.767984
33620.763986,500,2010.372855
30464.891041,500,2021.686026
34600.12633,500,2032.997329
36231.403424,500,2043.980609
35650.305844,500,2055.014126
31750.763171,500,2066.195107
34051.082126,500,2077.736084
34612.728488,500,2089.06848
30844.738632,500,2100.212843
29112.900375,500,2111.769821
30268.251317,500,2123.114559
33514.519929,500,2134.491462
32556.373122,500,2145.893244
33684.958822,500,2157.428393
31719.301665,500,2168.783505
33421.275209,500,2180.120175
29781.050692,500,2191.411831
34227.567223,500,2202.391687
32990.810339,500,2213.335765
34106.541508,500,2224.454423
31826.696017,500,2235.398559
32918.642435,500,2246.387838
35437.251493,500,2257.521526
33139.722401,500,2268.404705
33599.202498,500,2279.295308
33927.068195,500,2290.184505
36525.125759,500,2301.362584
31936.333076,500,2312.245825
35200.194569,500,2323.135828
38605.226975,500,2334.010159
33875.678802,500,2345.368869
34801.516023,500,2356.636101
37160.953006,500,2368.017757
31762.963851,500,2379.098175
35161.007648,500,2390.209421
39469.39223,500,2401.19026
36032.229144,500,2412.349019
37358.173274,500,2423.319724
32569.948941,500,2434.492457
35995.181804,500,2445.791639
38810.094542,500,2456.803313
36374.573922,500,2467.848898
36311.134721,500,2478.88776
35738.962608,500,2490.174433
37241.765489,500,2501.18321
35060.184356,500,2512.243218
35098.120715,500,2523.601034
36114.237833,500,2534.731098
39361.713256,500,2545.792321
35998.849548,500,2557.114359
42043.906106,500,2568.245841
38569.30784,500,2579.368241
40403.032691,500,2590.68118
36293.89883,500,2601.800477
34911.133476,500,2612.896576
40422.829568,500,2623.967731
40744.824692,500,2635.410091
35329.470144,500,2646.625408
38971.833496,500,2657.763442
38476.986892,500,2668.822476
42679.717254,500,2680.132233
37814.167083,500,2691.279509
38512.444244,500,2702.616084
37893.307704,500,2713.643765
40818.349573,500,2724.795617
37838.897486,500,2735.811684
