#{"t_start": 1586100789.8286574, "env_id": "my_panda_free_space_traj"}
r,l,t
20086.81313,500,1076.158682
15820.568588,500,1087.202927
19438.250572,500,1098.525772
20210.354649,500,1109.584065
20120.031863,500,1120.623143
19247.995532,500,1131.726591
18470.901827,500,1142.965246
20933.198304,500,1153.973394
18557.752231,500,1164.96614
19091.845071,500,1176.310301
20775.383576,500,1187.399941
22316.788022,500,1198.442977
21438.998279,500,1209.517699
20924.007055,500,1220.805861
22074.174961,500,1231.879828
22554.571803,500,1242.94372
23398.680326,500,1254.236295
21396.219626,500,1265.244705
20774.509571,500,1276.25288
24159.207342,500,1287.829
22180.631517,500,1299.321746
22078.127979,500,1310.811203
24521.380459,500,1322.013016
18931.223213,500,1333.216232
24001.759686,500,1344.267369
22559.950889,500,1355.413084
23338.983406,500,1366.736031
23402.699383,500,1377.880016
23414.93709,500,1388.970969
22469.601569,500,1400.065642
21658.974359,500,1411.415347
22267.607945,500,1422.453748
21194.70243,500,1433.705048
25566.725406,500,1444.693461
20878.273621,500,1455.679992
23161.509598,500,1466.730409
23075.435788,500,1477.925973
24736.633761,500,1488.895002
25017.370349,500,1499.912565
26003.021684,500,1511.158018
26151.097889,500,1522.268587
24496.242366,500,1533.280965
22576.432158,500,1544.243778
23274.415686,500,1555.44648
24373.752882,500,1566.435417
25562.444797,500,1577.369784
23170.550224,500,1588.542177
25626.818653,500,1599.51822
27526.241943,500,1610.405664
26391.628606,500,1621.653627
25964.945934,500,1632.650337
26641.887262,500,1643.64485
27252.140077,500,1654.595702
26696.22763,500,1665.785
26446.295637,500,1677.081465
28022.679891,500,1688.103707
26312.940191,500,1699.329995
27274.550446,500,1710.23536
25629.106244,500,1721.185274
25785.897296,500,1732.192604
26833.534622,500,1743.361417
28752.484646,500,1754.354223
28869.738373,500,1765.645179
29417.69139,500,1776.638695
25753.930078,500,1787.630821
27483.248715,500,1798.732753
25851.908393,500,1809.934389
26404.620339,500,1820.916664
30514.987096,500,1831.966988
29829.977743,500,1843.215275
29202.889773,500,1854.226545
28259.426213,500,1865.224381
28984.035455,500,1876.309779
28727.025609,500,1887.592124
28585.196134,500,1898.659385
25652.212378,500,1909.850454
29568.303813,500,1921.130847
29342.435064,500,1932.165032
32215.832165,500,1943.202052
27325.047511,500,1954.512774
29297.137724,500,1965.526989
32338.039936,500,1976.540504
32387.061018,500,1987.593275
31364.769625,500,1999.020891
30737.011796,500,2010.354006
30536.443003,500,2021.712797
32846.459583,500,2032.947243
33488.911747,500,2043.93242
31542.475509,500,2054.985472
30011.619178,500,2066.187864
34618.857056,500,2077.759949
34353.805255,500,2089.067803
31452.365859,500,2100.435451
33382.502781,500,2111.76815
31012.039888,500,2123.132653
30695.825071,500,2134.519023
32292.985554,500,2146.100363
35048.065054,500,2157.454666
33536.482671,500,2168.804147
30924.849129,500,2180.379338
31499.205595,500,2191.379738
31516.185341,500,2202.351664
33954.122878,500,2213.312512
30688.423666,500,2224.409537
31549.801071,500,2235.405473
29245.32217,500,2246.346183
37777.43457,500,2257.47138
34244.741083,500,2268.351599
33139.065943,500,2279.274765
37486.197531,500,2290.42738
35662.307164,500,2301.341361
34995.249205,500,2312.227998
34382.889465,500,2323.090565
30119.066659,500,2334.158593
29354.4428,500,2345.343691
36119.77698,500,2356.668594
35428.6459,500,2368.006204
34620.148634,500,2379.105722
33222.261683,500,2390.189365
32263.881416,500,2401.159959
38502.621843,500,2412.328161
37052.659127,500,2423.300287
33193.940599,500,2434.74454
35017.776608,500,2445.743442
33345.014299,500,2456.7564
37260.898928,500,2467.833824
38440.515065,500,2479.059243
37704.895648,500,2490.111825
35955.739284,500,2501.136397
36180.813511,500,2512.490297
35929.527098,500,2523.585826
38088.780374,500,2534.701201
39620.606913,500,2545.751855
38350.84077,500,2557.055495
39061.05188,500,2568.230907
39524.877651,500,2579.325767
36711.338009,500,2590.629328
37153.451521,500,2601.721092
38081.085361,500,2612.843107
36332.489992,500,2624.225568
38280.944313,500,2635.434515
35109.957139,500,2646.633855
40888.904216,500,2657.745923
39840.565267,500,2668.982788
37643.83631,500,2680.058349
40997.753815,500,2691.255694
37670.105077,500,2702.593333
42705.444142,500,2713.618087
38814.099488,500,2724.811833
40647.851552,500,2735.851304
