#{"t_start": 1586685991.4564793, "env_id": "my_panda_free_space_traj"}
r,l,t
58246.202682,500,2428.457496
58341.201822,500,2439.659077
59679.537093,500,2450.827096
60424.603701,500,2462.218488
59928.914577,500,2473.420573
60673.910247,500,2484.59143
60008.206386,500,2495.744234
60638.170156,500,2507.301033
59516.074577,500,2518.55549
59199.203608,500,2529.837496
60345.178989,500,2541.039461
60014.874422,500,2552.420675
60239.365621,500,2563.641971
60447.990222,500,2575.060822
60212.503002,500,2586.259748
59554.375951,500,2597.470472
59494.395221,500,2608.660062
59666.107386,500,2620.218754
60026.531321,500,2631.578619
60384.144173,500,2642.797243
59894.131945,500,2654.166701
60545.656452,500,2665.309788
58776.759335,500,2676.469485
59016.481373,500,2687.645133
59918.290109,500,2699.272736
60872.560669,500,2710.550875
61408.860355,500,2721.769872
60588.017314,500,2733.091927
60268.333224,500,2744.205391
60076.274549,500,2755.193322
59613.393033,500,2766.365123
60679.234621,500,2777.490849
59888.101375,500,2788.439854
