#{"t_start": 1586685989.6050706, "env_id": "my_panda_free_space_traj"}
r,l,t
46889.707045,500,1232.441672
46703.816596,500,1243.6452
46628.376818,500,1255.105402
47064.064554,500,1266.475763
46438.796191,500,1277.938869
47613.188353,500,1289.125057
47086.803325,500,1300.674223
50113.379053,500,1312.723462
48267.687618,500,1324.213397
46381.157766,500,1335.524478
46883.901625,500,1347.177747
46934.04654,500,1358.487013
49493.880363,500,1369.736863
52653.052281,500,1381.462775
53103.296535,500,1392.783065
51061.491279,500,1404.05576
50387.546955,500,1415.145855
48702.8959,500,1426.49589
49400.412301,500,1437.521735
51971.058599,500,1448.591604
51265.679182,500,1459.874427
50600.941558,500,1470.97025
47237.599724,500,1482.418966
52340.23116,500,1493.82636
51935.24052,500,1504.979734
55639.989672,500,1516.074941
51749.339158,500,1527.088969
52687.336097,500,1538.285875
53326.143212,500,1549.378983
53028.657948,500,1560.637942
53263.017335,500,1572.048291
52370.39208,500,1583.035458
53369.824866,500,1594.026935
54999.436053,500,1604.967456
52969.725928,500,1616.147447
55049.770327,500,1627.096355
53160.406202,500,1638.034364
57137.530912,500,1649.232478
56108.032223,500,1660.221118
54410.176365,500,1671.211934
55961.691364,500,1682.433276
57721.450711,500,1693.468193
53826.93392,500,1704.481494
57029.026956,500,1715.943313
54560.957283,500,1727.031611
55538.18436,500,1738.115486
56355.125006,500,1749.13936
55449.158791,500,1760.340867
55373.722177,500,1771.338813
57814.439868,500,1782.436287
57133.768112,500,1793.890722
57126.732925,500,1804.869269
58447.194108,500,1815.833245
57847.048403,500,1827.101538
57699.758595,500,1838.14476
57513.186488,500,1849.104958
58326.71561,500,1860.113998
58119.492866,500,1871.329092
60240.489411,500,1882.362403
58556.909578,500,1893.586935
61190.936427,500,1905.110876
58699.640718,500,1916.211383
58738.750805,500,1927.313575
57526.430686,500,1938.807975
58759.758843,500,1950.262703
57677.180408,500,1961.453612
59833.540234,500,1973.084545
50101.745682,500,1984.879353
59555.912457,500,1996.467404
60200.703357,500,2008.02968
59076.676164,500,2019.956224
59873.305684,500,2031.648532
60075.987684,500,2043.122387
60551.223242,500,2054.172922
59901.671315,500,2065.586035
59297.253417,500,2076.780229
59922.518238,500,2087.872258
58365.612152,500,2099.4002
57913.16351,500,2110.556628
59194.120603,500,2121.801489
59269.263569,500,2133.40529
59645.689925,500,2144.573252
58496.800474,500,2155.897424
56639.37529,500,2167.473105
59776.139965,500,2178.951168
59231.743725,500,2190.308693
60224.603508,500,2201.65228
60872.746638,500,2213.043087
59798.19201,500,2224.340495
59445.098774,500,2235.690671
58343.560535,500,2247.184819
59936.066116,500,2258.535148
58972.651384,500,2269.784175
57059.48841,500,2281.328023
60090.956357,500,2292.861199
60463.76555,500,2304.256302
58491.616461,500,2315.363392
60140.136652,500,2326.779583
58962.734884,500,2338.140023
60095.769603,500,2349.382669
60425.267087,500,2360.882943
59095.358632,500,2372.032714
60154.028532,500,2383.346904
60549.520384,500,2394.812217
59761.702518,500,2406.064484
59015.816715,500,2417.266982
58934.030267,500,2428.411437
58004.941798,500,2439.842378
59966.968336,500,2450.9357
61173.708693,500,2462.148583
61370.973492,500,2473.582376
60034.291824,500,2484.775198
60022.698671,500,2495.922067
59594.843129,500,2507.477508
59535.119478,500,2518.724692
61016.930675,500,2530.00716
60727.063618,500,2541.213922
60584.367016,500,2552.613431
58208.920961,500,2563.813106
58417.274028,500,2574.977968
59811.832258,500,2586.43527
59956.309289,500,2597.644872
59553.346419,500,2608.837759
60372.206172,500,2620.107539
58810.532168,500,2631.757277
58855.808534,500,2642.963273
58420.536783,500,2654.101704
60129.930039,500,2665.472869
60212.754347,500,2676.646117
59284.364776,500,2687.786595
59777.773221,500,2699.396489
60325.644209,500,2710.655878
57723.921088,500,2721.891351
59389.070494,500,2733.243056
59516.275293,500,2744.342092
60370.883264,500,2755.352464
58871.959638,500,2766.296401
60530.964613,500,2777.664584
60084.87416,500,2788.572422
