#{"t_start": 1586685988.727179, "env_id": "my_panda_free_space_traj"}
r,l,t
47502.590763,500,1255.25249
44344.581835,500,1266.627694
48010.506148,500,1277.855604
47227.646083,500,1289.265149
45057.139082,500,1300.805615
47553.060292,500,1312.606694
48076.413094,500,1323.999714
45943.558071,500,1335.643844
49282.347545,500,1347.005584
44360.378902,500,1358.340681
48895.249571,500,1369.87058
51358.819895,500,1381.282407
51329.681509,500,1392.612492
48668.067308,500,1403.964408
51658.210065,500,1415.290998
52283.488438,500,1426.374262
48574.897042,500,1437.670663
54219.398822,500,1448.739644
52764.863226,500,1459.798616
51054.757169,500,1470.900009
51270.089401,500,1482.573477
52793.344639,500,1493.735331
51912.333201,500,1504.872952
52328.339452,500,1516.222722
52725.386541,500,1527.24427
54304.857101,500,1538.22365
54979.663402,500,1549.300533
52671.412713,500,1560.787579
53082.98631,500,1571.978482
52741.957647,500,1582.969161
52805.679405,500,1594.178136
52898.45472,500,1605.120179
52619.216618,500,1616.037052
52726.083593,500,1627.234701
54954.243987,500,1638.178273
55547.993386,500,1649.141591
55654.385044,500,1660.137299
46606.72569,500,1671.35893
56705.87697,500,1682.349552
58358.772131,500,1693.400061
52772.411241,500,1704.636962
56454.936305,500,1715.834116
53160.16336,500,1726.914522
56997.948662,500,1738.040106
55789.660349,500,1749.285328
56397.660679,500,1760.26094
54695.954647,500,1771.48914
57221.275992,500,1782.573307
55963.88093,500,1793.812226
57158.441458,500,1804.792846
57968.20229,500,1815.989568
58323.202794,500,1826.974946
58055.743001,500,1838.060707
58369.832977,500,1849.257906
58159.824617,500,1860.267424
59654.710666,500,1871.24751
59608.315016,500,1882.278492
58743.930386,500,1893.729237
59726.3915,500,1905.034089
59922.245922,500,1916.150128
59353.224149,500,1927.465734
57748.356289,500,1938.967504
59138.045789,500,1950.142212
8960.009939,500,1961.583023
59556.598805,500,1973.20431
60050.879032,500,1984.779232
58734.060186,500,1996.338914
58516.651089,500,2008.159712
54706.844494,500,2019.864475
59716.645538,500,2031.567495
60785.849687,500,2043.250014
7972.077084,500,2054.070166
61039.773155,500,2065.476516
59866.843158,500,2076.712833
53441.038698,500,2088.021729
55994.496505,500,2099.332744
59382.41179,500,2110.717374
59874.353884,500,2121.945893
58741.92384,500,2133.319124
26037.769375,500,2144.503275
59743.619691,500,2156.049708
59078.981479,500,2167.357712
59858.186156,500,2178.828007
59146.689374,500,2190.446938
58789.90172,500,2201.784588
59647.366227,500,2212.944799
37586.143917,500,2224.244162
58101.51949,500,2235.819027
60313.255382,500,2247.07861
59515.010404,500,2258.438951
59437.88055,500,2269.919294
58028.652702,500,2281.465237
58559.274338,500,2292.769394
58391.89064,500,2304.398093
28303.300792,500,2315.502043
59146.597187,500,2326.695623
57301.689349,500,2338.050507
60301.347553,500,2349.522423
58603.656675,500,2360.794497
54731.895431,500,2371.960579
57975.663031,500,2383.489503
60919.022662,500,2394.706089
60206.332128,500,2405.951208
59867.415716,500,2417.201642
60677.250316,500,2428.55992
58875.441301,500,2439.699632
60504.938915,500,2451.078319
59634.309101,500,2462.273193
61116.372547,500,2473.48441
58418.978615,500,2484.693101
60370.206674,500,2496.062676
60506.197043,500,2507.358989
59523.921545,500,2518.601013
60732.353323,500,2530.140728
59841.00209,500,2541.345696
60618.47068,500,2552.532044
60507.199604,500,2563.724117
60197.149051,500,2575.119506
59495.247749,500,2586.350532
60063.328453,500,2597.57202
60881.993943,500,2608.980556
59768.405233,500,2620.262795
60742.395148,500,2631.66174
58659.476903,500,2643.105194
60888.02909,500,2654.241424
59736.249595,500,2665.374954
60448.088972,500,2676.540444
59942.148613,500,2687.928101
60637.259764,500,2699.278341
50545.723044,500,2710.550564
59949.111388,500,2722.011696
60528.898596,500,2733.12118
60954.431541,500,2744.219633
61047.439342,500,2755.276407
58620.569443,500,2766.438014
59043.073978,500,2777.576504
59774.033974,500,2788.72962
