#{"t_start": 1586685990.5019152, "env_id": "my_panda_free_space_traj"}
r,l,t
55039.732904,500,2586.26711
59802.125262,500,2597.705003
60015.597763,500,2608.893188
58186.837173,500,2620.221092
60454.340675,500,2631.58809
60673.530525,500,2643.033186
60904.982894,500,2654.168304
60286.190446,500,2665.307349
60419.915236,500,2676.481715
61478.554205,500,2687.870768
59522.79278,500,2699.258001
60990.490355,500,2710.753571
60972.341211,500,2721.977775
59265.062016,500,2733.076803
60271.947541,500,2744.188767
60433.157313,500,2755.415006
59120.1129,500,2766.344468
60395.905109,500,2777.493462
59023.743015,500,2788.665885
