#{"env_id": "my_panda_free_space_traj", "t_start": 1590639354.1431453}
r,l,t
4159.658128,500,2195.897017
4205.227888,500,2207.270613
4218.791411,500,2218.625064
4250.514907,500,2230.208896
4199.935636,500,2241.598302
4220.004619,500,2252.940763
4141.295496,500,2264.299503
4205.057629,500,2275.847071
4219.808594,500,2287.210312
4215.449252,500,2298.596343
4161.561529,500,2310.01209
4200.401045,500,2321.573032
4198.280478,500,2332.892215
4140.216001,500,2344.482766
4191.775329,500,2355.83421
4152.935103,500,2367.174718
4191.176747,500,2378.513887
4176.108521,500,2390.067009
4177.019002,500,2401.40222
4178.586874,500,2412.772975
4199.856616,500,2424.309377
4211.166486,500,2435.642404
4248.175549,500,2446.963407
4199.096239,500,2458.335344
4206.863913,500,2469.904662
4154.270172,500,2481.208086
4220.374341,500,2492.6142
4238.324036,500,2504.178477
4251.365508,500,2515.493203
4196.128652,500,2526.832884
4193.759412,500,2538.425518
4203.993701,500,2549.632491
4144.454426,500,2560.904051
4212.031864,500,2572.458768
4204.787548,500,2583.814359
4203.995333,500,2595.07641
4211.964746,500,2606.371477
4182.239865,500,2617.886433
4190.002057,500,2629.208208
4221.167694,500,2640.583689
4180.755664,500,2651.899205
4172.086004,500,2663.398495
4200.121184,500,2674.673847
4182.297738,500,2686.246957
4226.465502,500,2697.559767
4194.845762,500,2708.89891
4234.212236,500,2720.238545
4227.273738,500,2731.799317
4202.948299,500,2743.13588
4162.568176,500,2754.547283
2582.024057,500,2766.286045
4113.422545,500,2777.5977
4244.524212,500,2788.871738
4251.78758,500,2800.173842
4215.776322,500,2811.735342
4245.472969,500,2823.051704
4218.170454,500,2834.349758
4203.487993,500,2845.900398
4254.371771,500,2857.273763
