#{"env_id": "my_panda_free_space_traj", "t_start": 1590639352.4438221}
r,l,t
4124.452254,500,1319.978284
4117.036303,500,1331.560955
4086.144891,500,1343.128899
3980.250459,500,1354.691157
3195.159997,500,1366.502401
4101.10397,500,1378.183453
4043.288035,500,1389.775459
4002.762107,500,1401.573687
4145.137643,500,1413.15274
4083.364677,500,1424.67655
4066.990839,500,1436.494766
4152.917342,500,1448.040288
4062.643135,500,1459.43515
4129.215198,500,1471.035176
3990.0873,500,1482.46959
4051.030528,500,1493.914771
4048.139969,500,1505.377177
4096.045413,500,1517.035485
4021.888835,500,1528.68912
4049.698681,500,1540.146623
4046.182361,500,1551.943213
4004.183707,500,1563.752305
4067.833371,500,1575.284991
4072.667593,500,1586.976755
4070.233378,500,1598.515878
4064.945539,500,1610.0307
4019.250146,500,1621.578855
4039.470603,500,1633.229072
4090.05091,500,1644.677886
4129.863885,500,1656.132223
4084.019018,500,1667.829814
3863.401462,500,1679.308532
4039.686273,500,1690.756193
4088.518226,500,1702.18598
4079.576923,500,1713.833129
4066.237541,500,1725.233452
4127.902377,500,1736.669141
4066.345658,500,1748.282765
4028.823432,500,1759.65463
4091.054158,500,1771.015699
4064.626833,500,1782.625943
4159.118132,500,1794.039817
4141.733297,500,1805.410359
4065.584186,500,1816.98647
4116.198533,500,1828.348778
4144.973816,500,1839.727284
4156.550217,500,1851.117632
4140.150349,500,1862.70119
4179.380796,500,1874.015587
4103.640849,500,1885.382308
4100.940705,500,1896.960609
4158.198129,500,1908.411091
4161.671675,500,1919.794899
4068.27818,500,1931.381996
4043.425116,500,1942.760497
4116.948624,500,1954.186337
4121.477952,500,1965.571515
4166.989628,500,1977.261382
4135.725522,500,1988.62398
4169.663997,500,2000.017589
4213.810707,500,2011.748204
4153.279714,500,2023.174534
4100.539572,500,2034.575121
4149.569305,500,2046.036436
4198.575235,500,2057.746165
4183.574993,500,2069.332696
4207.931024,500,2080.873319
4204.240688,500,2092.601022
3617.20264,500,2104.221604
4164.334524,500,2115.695473
4230.736432,500,2127.30483
4166.038287,500,2138.692834
4213.75015,500,2150.026819
4190.436134,500,2161.589525
4189.034632,500,2172.927915
4171.118263,500,2184.282716
4168.945087,500,2195.665142
4205.374142,500,2207.268474
4200.627705,500,2218.606448
4195.481122,500,2229.941935
4174.751964,500,2241.545465
4156.241917,500,2252.955911
4212.672071,500,2264.313862
4190.039412,500,2275.860143
4182.440805,500,2287.209687
4155.571451,500,2298.57353
4182.646168,500,2310.013063
4183.210141,500,2321.578928
4168.966533,500,2332.888077
4197.908509,500,2344.22991
4196.568858,500,2355.781602
4156.848821,500,2367.153746
4210.148065,500,2378.51354
4233.006668,500,2389.854118
4166.129729,500,2401.4118
4181.365714,500,2412.733851
4139.302936,500,2424.063542
4242.054828,500,2435.61042
4229.589086,500,2446.9558
4209.43784,500,2458.273546
4215.836586,500,2469.911388
4190.337298,500,2481.209945
4228.763843,500,2492.614409
4217.290105,500,2504.148253
4209.924898,500,2515.452614
4256.528279,500,2526.737625
4219.232949,500,2538.172075
4101.843786,500,2549.631009
4163.289851,500,2560.900306
4173.818934,500,2572.205543
4181.442546,500,2583.809197
4179.224153,500,2595.106402
4215.732541,500,2606.382413
4236.821945,500,2617.897364
4232.723094,500,2629.198977
4237.491285,500,2640.513865
4233.943378,500,2651.868805
4221.111522,500,2663.390919
4187.362498,500,2674.670211
4178.868699,500,2685.99536
4228.042588,500,2697.534161
4226.683092,500,2708.889159
4195.753799,500,2720.239787
4213.256809,500,2731.583895
4182.484978,500,2743.114038
4241.261622,500,2754.466583
4259.397619,500,2766.02642
4211.408188,500,2777.577904
4270.092759,500,2788.893677
4233.4782,500,2800.180759
4245.096139,500,2811.706551
4243.780569,500,2823.055485
4234.106128,500,2834.368465
4241.611736,500,2845.893173
4230.996185,500,2857.206722
