#{"env_id": "my_panda_free_space_traj", "t_start": 1590639355.026692}
r,l,t
4001.247544,500,1828.261463
4169.045529,500,1839.823094
4089.874671,500,1851.199246
4070.561667,500,1862.774341
4091.451878,500,1874.120564
4164.621033,500,1885.507255
4087.749674,500,1896.883594
4118.156298,500,1908.49759
4084.098063,500,1919.868051
4118.770615,500,1931.271566
4105.084909,500,1942.913015
4165.03508,500,1954.324692
4092.805587,500,1965.651619
4111.426974,500,1977.066417
4113.091434,500,1988.689655
4122.023149,500,2000.094726
4189.366084,500,2011.680182
4161.171602,500,2023.339202
4199.457609,500,2034.700637
4169.457523,500,2046.098861
4201.398646,500,2057.877656
4177.276213,500,2069.446072
4178.285176,500,2080.968275
4197.865469,500,2092.501724
4129.552518,500,2104.36651
4186.45417,500,2115.800919
4164.770359,500,2127.205115
4226.129887,500,2138.795123
4202.209665,500,2150.12805
4174.285886,500,2161.456038
4119.600409,500,2172.846544
4225.221128,500,2184.4027
4162.781282,500,2195.747421
4150.401096,500,2207.359432
4191.853336,500,2218.70476
4176.14461,500,2230.059935
4227.809822,500,2241.443464
4240.062577,500,2253.001639
4159.517904,500,2264.346671
4146.819853,500,2275.691339
4194.010858,500,2287.319023
4169.36768,500,2298.67732
4198.844744,500,2310.076715
4128.157259,500,2321.419287
4209.862636,500,2332.972396
4229.18319,500,2344.330336
4213.643566,500,2355.685164
4136.271569,500,2367.254906
4159.228303,500,2378.579149
4180.071308,500,2389.904576
4200.69857,500,2401.486204
4195.504385,500,2412.850886
4204.615795,500,2424.16478
4235.908969,500,2435.503808
4232.803342,500,2447.047457
4182.827396,500,2458.402838
4229.392025,500,2469.749461
4214.189984,500,2481.300833
4220.879328,500,2492.704741
4187.183663,500,2504.033484
4204.435872,500,2515.348026
4233.313295,500,2526.933099
4233.425949,500,2538.271992
4201.678454,500,2549.707282
4129.031704,500,2560.969272
4163.657787,500,2572.303399
4144.195311,500,2583.658686
4208.57024,500,2595.149402
4218.980817,500,2606.432483
4250.109963,500,2617.735722
4182.293791,500,2629.299455
4228.164014,500,2640.676999
4234.363165,500,2651.979292
4229.667078,500,2663.247668
4193.031223,500,2674.750328
4222.017434,500,2686.086719
4248.250227,500,2697.410009
4228.52047,500,2708.975557
4211.592233,500,2720.301937
4233.20744,500,2731.645824
4259.936516,500,2743.22795
4222.768935,500,2754.65367
4253.167782,500,2766.134884
4241.287395,500,2777.444382
4257.745572,500,2788.931348
4217.8307,500,2800.223442
4224.361453,500,2811.577748
4202.245912,500,2823.122681
4222.234314,500,2834.423334
4216.45852,500,2845.751459
4212.435466,500,2857.13685
