#{"env_id": "my_panda_free_space_traj", "t_start": 1586106022.114993}
r,l,t
45951.245689,500,866.866546
49142.415971,500,876.990306
48697.441394,500,887.17486
46189.299846,500,897.614254
50180.223454,500,907.73585
49248.492945,500,917.911367
48098.377364,500,928.070282
46709.733474,500,938.46536
49964.066139,500,948.571735
52003.268663,500,958.685159
52976.422206,500,969.014357
51777.794835,500,979.099745
50950.630448,500,989.200104
51029.872919,500,999.497997
53456.732226,500,1009.609234
53458.755623,500,1019.758008
55724.493224,500,1030.108691
54017.198908,500,1040.165231
55482.793573,500,1050.277243
52730.098281,500,1060.359601
53836.297773,500,1070.612086
54762.500661,500,1080.6402
56522.991749,500,1090.686051
57604.043922,500,1101.172847
50502.344577,500,1111.731877
52135.918051,500,1121.951174
56208.167734,500,1132.205133
56664.392738,500,1142.540446
55909.436291,500,1152.577177
57033.9533,500,1162.640822
52427.096852,500,1173.122114
58417.143127,500,1183.143246
60785.859536,500,1193.364243
57683.125604,500,1203.750314
52558.596232,500,1214.044145
60559.543415,500,1224.062818
58897.836042,500,1234.343896
58796.90746,500,1244.670947
59384.271732,500,1254.700063
59675.912031,500,1264.758112
60315.502572,500,1274.99354
59667.7435,500,1285.269147
57849.880257,500,1295.629045
60362.716725,500,1305.846555
61930.155727,500,1315.85625
60873.864166,500,1325.891711
61462.728643,500,1336.404957
61785.595469,500,1346.66049
60981.406442,500,1356.870177
62267.222006,500,1367.347878
60315.443325,500,1377.690302
57471.058047,500,1388.190991
62898.128362,500,1398.689529
61687.418603,500,1409.21907
61058.768924,500,1419.272031
62199.216043,500,1429.262266
59202.973297,500,1440.123407
62809.049099,500,1450.242913
61630.801397,500,1460.26912
61057.436125,500,1470.384262
61392.564855,500,1480.930488
62484.525172,500,1491.30104
60306.566671,500,1501.614773
59355.68562,500,1512.275693
61402.075935,500,1522.31063
61806.081975,500,1532.570695
61792.672129,500,1542.859372
62679.471072,500,1553.115344
62275.278375,500,1563.163348
61188.689138,500,1573.994781
60400.416671,500,1584.332244
60555.825098,500,1594.639545
62530.887508,500,1604.6422
60508.749129,500,1614.866386
60648.604447,500,1625.143442
60793.631378,500,1635.534091
60785.228895,500,1646.288988
61999.959268,500,1656.45872
62019.560784,500,1666.87644
62617.496396,500,1677.194791
62209.91074,500,1687.660477
61559.831101,500,1697.757638
61716.583854,500,1707.909214
62095.71725,500,1718.299956
61036.664354,500,1728.767034
62199.40025,500,1738.847346
61992.441396,500,1749.168221
61363.613476,500,1759.339337
62241.207692,500,1769.736673
61838.838796,500,1779.895398
60980.001319,500,1790.37452
62105.583774,500,1800.692026
61862.584584,500,1811.007891
60776.459392,500,1821.618716
58048.739286,500,1832.048462
61246.53721,500,1842.422725
62191.808507,500,1852.785933
62006.745961,500,1863.389328
61489.052867,500,1873.795423
60994.198901,500,1884.257064
61660.445464,500,1894.917687
61856.344352,500,1905.245476
61860.694583,500,1915.415534
62271.033703,500,1926.044968
62424.480862,500,1936.479958
62649.648892,500,1946.783027
61083.610674,500,1957.160012
62422.932432,500,1967.480857
62575.528007,500,1977.883244
61897.040359,500,1988.29917
61813.748067,500,1998.718922
62131.417398,500,2008.860364
62619.4655,500,2019.06408
61475.544145,500,2029.768101
61179.954709,500,2040.140866
61108.860902,500,2050.554836
61225.638674,500,2060.951645
60976.621993,500,2070.961299
61590.545606,500,2080.963668
61946.25389,500,2091.065703
62546.080262,500,2101.616193
62251.664065,500,2111.948387
60897.41048,500,2122.053833
62742.752463,500,2132.348031
61241.434354,500,2142.489733
61407.963189,500,2152.741939
62352.824522,500,2162.85691
62296.35497,500,2173.123668
61901.327583,500,2183.231043
62098.432558,500,2193.340137
62537.765987,500,2203.715378
61164.058156,500,2214.010506
62532.713945,500,2224.037676
61894.302417,500,2234.339637
61533.39425,500,2244.392781
61998.480453,500,2254.482882
62388.867429,500,2264.730716
60830.862323,500,2274.754945
61043.595536,500,2284.832467
61571.71866,500,2294.941566
62637.863845,500,2305.27704
62887.930743,500,2315.285747
62364.079163,500,2325.286124
61847.367511,500,2335.575693
62257.22153,500,2345.682479
61624.475591,500,2355.790112
62259.294332,500,2366.382086
62479.037345,500,2376.669673
62017.772655,500,2387.108074
61355.438272,500,2397.191896
62438.269948,500,2407.461092
62181.742855,500,2417.439124
62500.070175,500,2427.431525
62538.251193,500,2437.668739
62881.421442,500,2447.664744
62107.403804,500,2457.652932
62281.72709,500,2467.642415
63308.735383,500,2477.858279
61887.038807,500,2487.83179
62918.872795,500,2498.06681
61751.197829,500,2508.321941
61873.348479,500,2518.613313
62341.114589,500,2528.614234
62706.726484,500,2538.976948
61471.803573,500,2548.997037
62589.577502,500,2559.010726
62042.040463,500,2569.233551
61532.991813,500,2579.447972
