#{"env_id": "my_panda_free_space_traj", "t_start": 1586106023.7836978}
r,l,t
53221.462992,500,948.6271
51168.79063,500,958.943446
52009.980589,500,969.056567
52985.551905,500,979.11169
53522.854672,500,989.238908
52861.451598,500,999.548591
52804.952912,500,1009.641606
53737.752356,500,1019.769591
52277.827066,500,1030.135535
56345.111254,500,1040.23025
53022.883356,500,1050.326403
51002.949172,500,1060.592463
55435.988353,500,1070.628327
55472.116215,500,1080.648628
56413.358737,500,1090.961607
52956.090167,500,1101.236235
56214.809523,500,1111.738556
57597.650724,500,1121.962927
56672.958539,500,1132.22404
52412.30816,500,1142.57231
58146.242616,500,1152.63354
55343.175408,500,1162.643739
57109.012887,500,1173.130558
57606.057776,500,1183.137554
56929.200584,500,1193.625443
58675.946034,500,1203.776763
58108.680081,500,1214.055563
59594.995601,500,1224.067785
58592.330445,500,1234.618929
60955.504874,500,1244.695197
57985.716928,500,1254.741066
59569.220738,500,1264.977859
59886.56542,500,1274.98939
61333.141235,500,1285.254526
58821.386182,500,1295.621849
60681.73315,500,1305.837026
60790.522154,500,1315.829874
60947.530388,500,1325.903744
61028.879362,500,1336.443002
61482.471993,500,1346.713243
60712.618294,500,1356.931925
60335.37472,500,1367.581456
60839.618985,500,1377.718348
61339.111855,500,1388.198506
62145.063831,500,1398.964671
61513.347412,500,1409.291284
61127.221762,500,1419.273157
61802.868098,500,1429.273127
59375.13083,500,1440.164488
61710.049828,500,1450.270706
61891.412396,500,1460.327395
61541.055051,500,1470.438576
62409.186786,500,1480.978211
60725.223746,500,1491.323077
62275.439353,500,1501.883113
60099.23748,500,1512.310484
62263.131884,500,1522.333911
62096.784176,500,1532.59638
60090.491514,500,1543.118062
62354.615851,500,1553.141306
62354.198575,500,1563.221654
60162.925221,500,1574.275999
60868.720809,500,1584.353482
62355.640821,500,1594.646864
61604.520005,500,1604.663073
61908.749494,500,1614.90227
61636.235466,500,1625.168076
60568.731041,500,1635.569056
60589.772752,500,1646.327922
62105.217149,500,1656.499239
61882.365619,500,1666.976234
61909.772672,500,1677.450506
60805.499928,500,1687.68783
62824.611324,500,1697.850032
62173.644733,500,1708.203984
62322.155957,500,1718.387528
62548.903464,500,1728.822893
62382.281198,500,1738.880155
61815.171529,500,1749.21805
61077.553692,500,1759.389168
61556.972089,500,1769.779146
62769.470301,500,1779.919886
61777.897259,500,1790.393066
61619.858157,500,1800.723421
61190.446727,500,1811.300924
61618.889326,500,1821.678715
60305.866544,500,1832.096308
61504.58568,500,1842.465609
61359.616403,500,1853.042551
61835.484965,500,1863.414654
60391.856488,500,1873.859003
62542.908753,500,1884.521413
62296.617208,500,1894.958995
60782.208177,500,1905.246152
62393.627925,500,1915.423646
61906.272475,500,1926.092011
61775.887588,500,1936.527616
62985.300315,500,1946.799059
62005.414447,500,1957.205096
61304.390079,500,1967.541331
61247.723598,500,1977.972342
61517.223444,500,1988.552386
62358.827563,500,1998.728959
61479.933706,500,2008.870465
62398.222822,500,2019.472042
62393.015713,500,2029.84613
61503.806358,500,2040.221712
62059.748964,500,2050.644106
61115.395786,500,2060.979911
61514.425982,500,2070.978278
61661.110145,500,2080.994047
62323.543483,500,2091.127282
61071.146735,500,2101.708787
61806.451794,500,2112.034434
61659.766028,500,2122.340438
62288.777601,500,2132.440374
61605.89569,500,2142.547135
62522.833089,500,2152.820493
61365.910113,500,2163.125712
62220.087188,500,2173.182031
62858.771121,500,2183.310441
62320.890855,500,2193.627113
61925.882166,500,2203.811066
62523.675121,500,2214.033812
61899.580217,500,2224.103914
62183.884346,500,2234.420984
61862.837533,500,2244.450836
62308.57884,500,2254.52452
62588.459275,500,2264.777797
61920.997517,500,2274.851181
60814.904949,500,2284.905579
62072.972223,500,2295.276519
61002.423277,500,2305.320325
61832.572036,500,2315.336588
62527.904125,500,2325.602763
61931.9513,500,2335.671813
62633.081211,500,2345.763999
62268.283297,500,2355.904612
62251.740252,500,2366.515284
62232.872526,500,2376.841375
62150.871754,500,2387.217374
62192.342192,500,2397.264608
63140.168994,500,2407.524487
62567.257733,500,2417.499205
62970.273912,500,2427.740427
62591.195838,500,2437.744271
61684.660191,500,2447.726036
62212.515403,500,2457.737932
62205.438012,500,2467.951546
63104.634562,500,2477.93313
61272.457086,500,2487.966204
62878.372953,500,2498.376395
62052.815912,500,2508.39214
62609.895931,500,2518.656822
61727.024962,500,2528.701596
62681.883903,500,2539.05025
62710.451788,500,2549.073945
61524.266672,500,2559.085526
62364.868324,500,2569.281638
61725.159396,500,2579.513572
