#{"t_start": 1586103506.8345318, "env_id": "my_panda_free_space_traj"}
r,l,t
20538.472655,500,1013.9981
18980.879935,500,1024.505173
20210.865221,500,1034.792891
27065.347414,500,1045.038197
25251.090002,500,1055.367697
24639.942235,500,1065.87769
24220.104316,500,1076.076121
25594.07489,500,1086.296611
22596.540439,500,1096.784859
24352.621082,500,1107.233846
23093.660072,500,1117.904017
25825.53318,500,1128.397214
24176.949856,500,1138.959307
25595.741729,500,1149.205757
27562.167804,500,1159.592969
27123.366141,500,1170.108803
27757.813934,500,1180.341148
29228.435744,500,1190.586542
27966.364069,500,1201.10939
28603.860288,500,1211.308763
26089.728971,500,1221.528201
24673.944009,500,1231.977584
29382.146498,500,1242.184104
28610.370711,500,1252.377419
29921.242094,500,1262.551948
29038.561184,500,1273.020872
29358.67757,500,1283.190139
26704.515157,500,1293.495734
23163.36368,500,1303.73898
27715.594682,500,1314.145728
28059.937822,500,1324.359222
33810.381941,500,1334.84665
30758.516076,500,1345.060199
28705.536119,500,1355.268165
30597.630931,500,1365.492752
30855.499013,500,1376.222651
29203.629142,500,1386.747887
31647.784748,500,1397.142191
32795.839724,500,1407.619143
29851.595359,500,1417.876317
35800.163429,500,1428.238823
35654.754515,500,1438.62383
32338.892511,500,1449.374071
31613.622391,500,1459.602921
30681.991715,500,1469.736352
33552.702025,500,1480.208525
35145.119913,500,1490.44505
36903.555579,500,1500.530474
29258.831086,500,1510.936865
33526.738795,500,1521.035357
23826.511111,500,1531.61017
32836.176953,500,1542.383556
33339.781782,500,1552.806195
36870.149626,500,1562.989652
27555.959784,500,1573.462646
32552.973141,500,1584.133719
39178.555513,500,1594.23046
40707.757814,500,1604.396377
36460.340437,500,1614.750603
42656.5273,500,1625.117477
41289.426588,500,1635.267495
38529.811959,500,1645.780748
42910.600272,500,1655.940217
31141.782355,500,1666.612138
40155.78135,500,1676.865319
41127.621024,500,1687.318726
37236.993092,500,1697.62649
36173.95449,500,1708.163796
43990.587671,500,1718.67267
44537.265976,500,1728.842739
45926.780899,500,1739.072257
46181.41515,500,1749.272802
38970.836885,500,1759.71523
42379.126339,500,1769.876667
45235.526141,500,1780.069307
42924.716009,500,1790.557961
43846.988077,500,1800.684381
48058.867046,500,1810.892675
45737.850711,500,1821.325797
46788.714205,500,1831.536367
49486.016973,500,1841.730037
46935.425415,500,1852.15753
47649.803875,500,1862.306159
48380.791859,500,1872.456856
45626.443455,500,1882.613049
49080.112317,500,1893.067521
48998.755905,500,1903.459135
44874.389671,500,1913.930186
49965.093436,500,1924.38755
48936.045425,500,1935.03384
51593.721513,500,1945.524614
52422.443206,500,1956.22262
50705.192667,500,1966.635685
51187.942863,500,1977.11362
50969.14257,500,1987.396251
53153.280705,500,1997.808693
52585.394756,500,2007.902025
52158.533396,500,2018.0268
53117.024335,500,2028.399562
52994.045392,500,2038.52777
54376.168067,500,2048.678545
53050.854671,500,2059.150561
52468.710311,500,2069.889987
54255.410534,500,2080.362622
53674.53247,500,2090.614413
56093.126078,500,2100.899141
57995.942679,500,2110.982445
56580.758723,500,2121.041736
55608.042831,500,2131.388049
56178.527221,500,2141.520134
56629.698163,500,2151.646883
57765.024272,500,2161.947738
57206.823549,500,2172.022374
58285.378566,500,2182.107698
57975.591999,500,2192.173851
58199.715058,500,2202.669958
57648.672197,500,2212.841791
57354.593096,500,2222.92689
58182.832424,500,2233.028759
59333.279942,500,2243.380295
59053.845249,500,2253.502593
58215.032544,500,2263.796475
60011.802348,500,2273.836433
59920.623288,500,2283.905102
59760.472978,500,2293.972977
60162.460686,500,2304.314725
59573.812883,500,2314.352042
60155.417578,500,2324.419252
60258.924727,500,2334.691148
59844.09627,500,2344.709934
59627.460554,500,2354.79173
59816.48118,500,2364.854641
60071.015525,500,2375.084421
60274.686097,500,2385.214391
59603.415771,500,2395.201283
59378.691043,500,2405.599211
59266.703127,500,2415.604912
59672.315576,500,2425.558121
60547.988185,500,2435.783161
60460.533047,500,2445.891899
60399.207109,500,2456.015205
61390.639508,500,2466.361674
60619.009242,500,2476.592828
60465.365844,500,2486.85654
59795.505239,500,2497.075957
60551.22667,500,2507.555454
59829.389198,500,2517.955898
61010.792955,500,2528.310374
60112.627973,500,2538.640627
60882.630484,500,2549.191756
61254.908967,500,2559.546495
59961.205953,500,2569.996183
60625.593823,500,2579.98139
60530.516701,500,2590.06302
60995.540077,500,2600.406116
