#{"env_id": "my_panda_free_space_traj", "t_start": 1586108724.5650368}
r,l,t
18792.470301,500,1108.416186
18480.598408,500,1119.719522
20213.942275,500,1131.043614
21522.346309,500,1142.490443
21762.971087,500,1154.19773
19126.851129,500,1165.573228
21668.225163,500,1176.912565
19528.521046,500,1188.187283
21490.372341,500,1199.41029
18995.534841,500,1210.772957
19575.965932,500,1222.221704
22879.944395,500,1233.761408
20333.950434,500,1245.154267
21127.434477,500,1256.586691
19997.713975,500,1268.257275
22762.13368,500,1279.650656
19861.853253,500,1290.803367
21025.083583,500,1301.872339
20380.571475,500,1313.481448
22387.331801,500,1324.896889
19255.809793,500,1336.279074
23238.702818,500,1347.747675
22058.841567,500,1359.097039
21801.248835,500,1370.485465
22886.153642,500,1382.129144
21567.73249,500,1393.213896
22408.196877,500,1404.245557
24002.626714,500,1415.49265
22717.06939,500,1426.570519
23721.560299,500,1437.664121
25206.346924,500,1448.802161
22359.71931,500,1460.06228
23813.793151,500,1471.116761
21750.42247,500,1482.289377
21532.165172,500,1493.665725
24464.425056,500,1504.780666
23581.978224,500,1515.920596
24851.726779,500,1527.124233
20891.189384,500,1538.233929
22451.099232,500,1549.317302
25211.356223,500,1560.417504
25658.798609,500,1571.697307
26283.011945,500,1582.938661
22358.659813,500,1594.056702
26260.275212,500,1605.488503
24727.3702,500,1616.6115
22682.308831,500,1627.843416
24744.547048,500,1639.181483
23506.827029,500,1650.641192
24006.446792,500,1661.826644
21917.959076,500,1673.049387
23143.844656,500,1684.460418
23898.601747,500,1695.65008
24090.820256,500,1706.850708
26934.940487,500,1718.294441
26561.231114,500,1729.508139
29134.975148,500,1740.694721
24617.339331,500,1752.135925
15786.045407,500,1763.412995
24864.289777,500,1774.615654
27280.763833,500,1785.78977
25593.089715,500,1797.21556
30607.824202,500,1808.314945
26287.002179,500,1819.417274
27631.347872,500,1830.75156
27746.731079,500,1841.862576
27461.733207,500,1852.994503
27175.959727,500,1864.649557
24269.414041,500,1875.988817
28468.567363,500,1887.208258
29671.321847,500,1898.45247
29042.271739,500,1909.8833
30350.929195,500,1921.061819
27595.194744,500,1932.181654
30523.372361,500,1943.585788
26818.168838,500,1954.748047
30455.025188,500,1965.90097
27997.639678,500,1976.962235
31246.680133,500,1988.283508
27274.020092,500,1999.382841
30058.830881,500,2010.501368
30602.246717,500,2021.728528
29018.759992,500,2032.773033
30602.716861,500,2043.953339
30992.731981,500,2055.429839
30596.566347,500,2066.689868
29826.397172,500,2077.762766
30738.61479,500,2089.121824
28591.240776,500,2100.316718
31959.626871,500,2111.549186
31270.045467,500,2122.751987
32092.24496,500,2134.141563
33080.07361,500,2145.343071
29380.992006,500,2156.500212
34186.26306,500,2167.917201
33554.487545,500,2179.118931
34715.305025,500,2190.290741
32390.478117,500,2201.68171
34921.619634,500,2212.879752
30306.789277,500,2224.119976
34091.829399,500,2235.449053
34628.213319,500,2246.883472
32282.137183,500,2258.097728
31276.032661,500,2269.335488
35700.172017,500,2280.929678
35723.989828,500,2292.217966
36212.461674,500,2303.457682
32899.979948,500,2314.781915
31637.740695,500,2326.313225
35160.727292,500,2337.611575
34498.376296,500,2348.804887
35012.307277,500,2360.254987
30192.429498,500,2371.485395
33823.087128,500,2382.653043
35753.860516,500,2394.153165
34728.194179,500,2405.484624
34884.737348,500,2416.735734
34603.879791,500,2428.188955
34050.509565,500,2439.49141
31799.494536,500,2451.087829
33639.747842,500,2462.545017
34427.853518,500,2474.01154
36992.507276,500,2485.273402
35825.257891,500,2496.521129
38110.123647,500,2508.168823
38862.282404,500,2519.532906
31163.046917,500,2530.809762
33296.125625,500,2542.19154
33787.429919,500,2553.488671
35241.653332,500,2564.655147
39742.681278,500,2575.909877
33196.524129,500,2587.319599
38578.388958,500,2598.533303
37891.038339,500,2609.786592
36236.229818,500,2621.292736
37728.076345,500,2632.491051
36476.205235,500,2643.722306
37507.010037,500,2654.928963
38067.607809,500,2666.320716
34451.850965,500,2677.441297
37203.783096,500,2688.712524
39276.977923,500,2700.236965
41873.670934,500,2711.417888
43362.720135,500,2722.600542
39737.362674,500,2734.342244
40847.824319,500,2745.677489
35891.117964,500,2756.943141
37308.622057,500,2768.694858
40209.676717,500,2780.216075
