#{"env_id": "my_panda_free_space_traj", "t_start": 1586095673.1015773}
r,l,t
40888.399768,500,785.514578
42928.85145,500,795.71644
41675.599976,500,805.832625
39773.24963,500,816.19382
41462.429194,500,826.405819
43904.919952,500,836.523965
41090.830254,500,846.94539
40754.207905,500,857.138545
45141.403889,500,867.334313
43908.395619,500,877.468134
43387.281598,500,888.118833
40792.06687,500,898.653154
43763.831577,500,909.055918
43898.473754,500,919.823056
45353.991983,500,930.383698
44813.916401,500,940.759191
45411.381863,500,951.437128
48640.355562,500,961.828673
43254.636465,500,972.418957
43608.660123,500,983.346698
42388.909599,500,994.194204
47448.598518,500,1004.66085
46373.734978,500,1015.165381
47822.958823,500,1025.843357
47899.253628,500,1036.283614
47654.318597,500,1046.776088
48964.173839,500,1057.555161
49335.447659,500,1067.998443
48773.629362,500,1078.453173
48726.657245,500,1089.188135
47653.021501,500,1099.825485
50374.913655,500,1110.378452
49742.568005,500,1120.986387
48865.945704,500,1131.651557
52783.278752,500,1142.161579
46389.829505,500,1153.057652
50071.254455,500,1163.71707
50774.809379,500,1174.189583
45885.525376,500,1185.23367
50058.880265,500,1195.545052
50113.699936,500,1206.355147
52001.948161,500,1216.496359
53299.104957,500,1226.700862
54157.268567,500,1237.025062
48578.646119,500,1247.191294
54805.050816,500,1257.313369
52876.180841,500,1267.711836
54299.130089,500,1277.864506
55595.920293,500,1288.001651
57892.208127,500,1298.414719
56156.00594,500,1308.615227
53958.100854,500,1318.753972
56537.342452,500,1328.883827
54555.348953,500,1339.229897
55788.47029,500,1349.338643
56577.278959,500,1359.533588
57511.655834,500,1369.913483
57832.249288,500,1380.044488
57243.882104,500,1390.298219
58512.463412,500,1400.671873
57930.074528,500,1410.871405
57605.161489,500,1421.074747
58536.751195,500,1431.239946
58640.462457,500,1441.721086
59019.383156,500,1451.981777
59858.073723,500,1462.153965
59021.112673,500,1472.650818
59519.84021,500,1482.772776
58315.368993,500,1492.92588
58788.911513,500,1503.019373
59788.807073,500,1513.481375
60179.664203,500,1523.680142
60452.712638,500,1533.967583
60380.108922,500,1544.366294
60100.599533,500,1554.619875
60698.023428,500,1564.912479
60429.506208,500,1575.544646
59806.353788,500,1585.946725
61160.407514,500,1596.356797
60642.486123,500,1607.035153
61815.424763,500,1617.48038
61425.163508,500,1627.866331
60729.56778,500,1638.269789
60615.891011,500,1648.861018
61493.584021,500,1659.08231
59965.307851,500,1669.199965
59865.872813,500,1679.568433
61328.225235,500,1689.664376
60745.571678,500,1699.758167
60511.752967,500,1710.176031
61020.558331,500,1720.357023
59892.369195,500,1730.774035
62090.98502,500,1740.884596
61100.477193,500,1751.283515
61591.491767,500,1761.380793
61517.313369,500,1771.474988
62199.548872,500,1781.821564
59797.964405,500,1792.162811
61058.275554,500,1802.26697
61380.210957,500,1812.50454
59622.578085,500,1822.917354
60513.823572,500,1833.087873
61101.267545,500,1843.202346
59602.364389,500,1853.764097
60950.246475,500,1863.928529
59207.914076,500,1874.066896
59723.386909,500,1884.601359
61267.317229,500,1894.971058
61063.882982,500,1905.485039
61715.169631,500,1916.012213
61221.92705,500,1926.312138
61039.661064,500,1936.515331
61262.470229,500,1946.623227
59568.187053,500,1956.999163
31327.499605,500,1967.854586
60582.851663,500,1977.987435
60845.933939,500,1988.367422
60510.070628,500,1998.587297
61002.440574,500,2008.679564
61151.388895,500,2019.004386
61507.120815,500,2029.168317
60889.657299,500,2039.49608
61112.199916,500,2050.450153
60588.961676,500,2061.176741
60812.861655,500,2071.261837
60806.075361,500,2081.431322
61214.963574,500,2091.789459
60255.877903,500,2101.991897
61700.377536,500,2112.360551
60968.996126,500,2122.497895
61567.854302,500,2132.896738
60401.590633,500,2142.918939
60397.280764,500,2153.087933
61682.433796,500,2163.36062
62050.090784,500,2173.42863
61185.352251,500,2183.523382
60609.484699,500,2194.306722
60995.462084,500,2204.511673
61814.616765,500,2214.762169
60926.380036,500,2225.243034
62035.018686,500,2235.642286
61499.358292,500,2245.871483
61845.915798,500,2256.412194
61613.913814,500,2266.97448
60863.254131,500,2277.197525
61613.471887,500,2287.663235
60857.096737,500,2298.315245
61659.577649,500,2308.535254
60334.673353,500,2318.933618
61000.112817,500,2329.553489
61842.791859,500,2339.70445
62078.063629,500,2349.806208
61467.11918,500,2360.059456
62203.704149,500,2370.503573
62023.403804,500,2380.600241
61831.116007,500,2390.69949
62145.223588,500,2401.172033
62134.682263,500,2411.304228
61308.863392,500,2421.469074
62431.888294,500,2431.52426
60116.190805,500,2442.127792
60562.708014,500,2452.281111
61591.806818,500,2462.381019
62389.370027,500,2472.695377
61675.05571,500,2482.792824
62325.79812,500,2492.917859
61544.136437,500,2503.258617
61797.479417,500,2513.31945
61701.951875,500,2523.409769
60314.663166,500,2533.800472
62494.296507,500,2544.032094
61692.297949,500,2554.229588
62268.201409,500,2564.44448
62359.953056,500,2574.909003
61318.729936,500,2585.088153
