#{"env_id": "my_panda_free_space_traj", "t_start": 1586095673.9571774}
r,l,t
39360.688594,500,805.932766
39661.555139,500,816.067219
38424.089338,500,826.535919
43434.360208,500,836.643141
42017.640022,500,846.815819
41130.01592,500,857.26127
44824.645331,500,867.438283
45518.051248,500,877.569263
43560.592271,500,888.017716
43516.934596,500,898.799509
43458.512798,500,909.213422
44423.132568,500,919.727002
47027.930663,500,930.295261
48054.521698,500,940.946149
45416.683409,500,951.34067
46357.197504,500,961.984729
46630.594053,500,972.555546
42887.879393,500,983.231393
43056.560561,500,994.084898
48057.038865,500,1004.756805
47304.437748,500,1015.251402
48605.917538,500,1025.717248
49455.729509,500,1036.395453
49565.461673,500,1046.885392
49931.28767,500,1057.426665
48168.013652,500,1067.872458
52443.913896,500,1078.5467
50621.490194,500,1089.062279
49863.289262,500,1099.702895
48876.214169,500,1110.477594
48169.613607,500,1121.08214
51212.938493,500,1131.531965
49196.459768,500,1142.272525
48089.004752,500,1153.159356
43811.115226,500,1163.591473
50384.484905,500,1174.29898
51023.194059,500,1185.333519
48010.512781,500,1195.651802
49499.668471,500,1206.225678
53523.03976,500,1216.599026
50180.789222,500,1226.779376
52394.58047,500,1236.88523
49130.58256,500,1247.056317
53485.011043,500,1257.426451
54741.890497,500,1267.573341
53917.564003,500,1277.967607
53500.977727,500,1288.094379
54418.065473,500,1298.284889
53788.772481,500,1308.480856
55552.267982,500,1318.836261
54617.339958,500,1328.971878
53649.859928,500,1339.097411
54690.119887,500,1349.449245
56617.315816,500,1359.635791
56885.356839,500,1369.776492
56084.374292,500,1379.911137
59133.626927,500,1390.39385
59026.710912,500,1400.536245
58370.615365,500,1410.743327
57131.723482,500,1421.177229
57311.913376,500,1431.329543
58146.494898,500,1441.603849
58138.03401,500,1452.059705
57521.697748,500,1462.228204
59531.571706,500,1472.506782
58531.768824,500,1482.860303
59612.321666,500,1493.013501
60277.096895,500,1503.118428
60829.784982,500,1513.348297
60438.721905,500,1523.783538
60280.060831,500,1534.056957
59132.496491,500,1544.24028
60239.299673,500,1554.47791
58660.922108,500,1565.024961
58834.504569,500,1575.414838
61436.442064,500,1586.05146
61273.664163,500,1596.46263
61875.211837,500,1606.918545
61459.603124,500,1617.36812
60678.233113,500,1627.970129
60720.778513,500,1638.366431
61393.076167,500,1648.742102
61202.848152,500,1659.189345
61540.522074,500,1669.301459
59242.908646,500,1679.424898
61582.67885,500,1689.524684
61563.046604,500,1699.835169
59623.072425,500,1710.033749
61800.718908,500,1720.217455
61148.641185,500,1730.873508
60324.190399,500,1740.974918
60972.009642,500,1751.143151
61016.808587,500,1761.46999
60641.99035,500,1771.57954
61179.96546,500,1781.675703
60281.37306,500,1792.25535
60927.311898,500,1802.355817
59904.797017,500,1812.601275
60415.523536,500,1822.781534
61312.18235,500,1833.192762
60563.520012,500,1843.291448
60847.195031,500,1853.638579
61322.033847,500,1863.791811
60506.286223,500,1874.145101
60618.781027,500,1884.473993
61287.51411,500,1895.074082
60796.198456,500,1905.57752
61984.991466,500,1915.864544
61519.575048,500,1926.165922
60695.326578,500,1936.583449
61561.408735,500,1946.682007
60815.206064,500,1956.859438
61585.91156,500,1967.953546
60020.437408,500,1978.085621
60923.119313,500,1988.223428
60350.662203,500,1998.443082
62121.505015,500,2008.750991
61875.28833,500,2018.861488
60936.823037,500,2029.030146
60091.662539,500,2039.588087
61073.126462,500,2050.824315
61727.265502,500,2061.040847
61501.627246,500,2071.362927
62202.307955,500,2081.540696
61308.437807,500,2091.650192
61096.522046,500,2102.109122
62083.077852,500,2112.459329
61803.928188,500,2122.583225
59337.985507,500,2132.764393
61752.917721,500,2143.015156
62080.734354,500,2153.180639
61397.630057,500,2163.220249
61825.904829,500,2173.294634
62466.265046,500,2183.635343
62127.293236,500,2194.18192
61361.226974,500,2204.638754
61919.633397,500,2214.881344
61332.017107,500,2225.134019
60892.257704,500,2235.534409
61277.69294,500,2245.99857
60438.994015,500,2256.54408
61587.680021,500,2266.868704
61707.315772,500,2277.358067
61464.873696,500,2287.826057
61203.16786,500,2298.201651
61099.8917,500,2308.421886
61432.757692,500,2319.033292
60959.542969,500,2329.414423
61802.141664,500,2339.574029
61660.946016,500,2349.901232
61888.907584,500,2360.138424
61331.103722,500,2370.364313
61744.939181,500,2380.677107
61818.683747,500,2390.799589
61416.993823,500,2401.029416
61214.630059,500,2411.398786
61709.862908,500,2421.553207
61708.135086,500,2431.615606
61764.634492,500,2441.988315
62162.349761,500,2452.362014
62248.327645,500,2462.453749
61341.515424,500,2472.570125
61219.543096,500,2482.662715
61936.387013,500,2493.032559
61521.588737,500,2503.11788
61782.362031,500,2513.41188
61655.938025,500,2523.493818
61597.84228,500,2533.664221
61988.773304,500,2543.902185
61801.548073,500,2554.319865
62119.18234,500,2564.521425
62280.366111,500,2574.774098
61647.256143,500,2585.199595
