#{"env_id": "my_panda_free_space_traj", "t_start": 1586095672.2623904}
r,l,t
60734.455173,500,2266.825391
61770.416705,500,2277.283564
60774.227285,500,2287.730183
61741.108728,500,2298.145858
61533.125554,500,2308.383111
61857.694267,500,2319.029121
62457.422846,500,2329.390865
60985.468557,500,2339.53661
61982.974987,500,2349.906305
61495.944037,500,2360.151186
62229.694327,500,2370.364482
62145.858599,500,2380.47608
60964.306026,500,2390.794384
61315.857109,500,2401.040508
61742.247446,500,2411.189552
62393.17555,500,2421.576027
61364.170779,500,2431.637297
61850.693063,500,2442.004031
60955.300959,500,2452.389473
61883.546641,500,2462.492152
61747.939384,500,2472.566798
61172.193122,500,2482.67055
62068.471357,500,2493.017662
61841.206488,500,2503.133473
61898.724088,500,2513.206331
62262.617457,500,2523.518772
61729.142691,500,2533.648072
61723.597553,500,2543.874642
60000.344393,500,2554.104978
61608.319936,500,2564.539238
61894.57084,500,2574.765244
62026.355727,500,2585.204177
