#{"env_id": "my_panda_free_space_traj", "t_start": 1590634137.7361913}
r,l,t
4346.079572,500,1585.176254
4075.915575,500,1595.433764
4112.936574,500,1605.630288
4231.907474,500,1616.160286
4616.406051,500,1626.335053
4365.394711,500,1636.485874
4052.673715,500,1646.650251
4091.112659,500,1657.041836
3864.960515,500,1667.160213
4018.37313,500,1677.6277
4069.981175,500,1687.87205
4202.215128,500,1698.047333
4377.985642,500,1708.23155
4242.938496,500,1718.74601
4522.843095,500,1728.973081
4098.930085,500,1739.17587
4332.06701,500,1749.676256
4370.010847,500,1759.877422
4289.473179,500,1770.080607
4698.941603,500,1780.284652
4233.696059,500,1790.643395
4921.090199,500,1800.874954
3981.661796,500,1811.206362
4715.134674,500,1821.801535
4277.031712,500,1832.097522
4150.706126,500,1842.520241
4267.716059,500,1853.167165
4675.898746,500,1863.59305
4150.805954,500,1873.952422
4874.542436,500,1884.609298
4335.809163,500,1894.997915
4710.555859,500,1905.36617
4804.005893,500,1915.665312
4987.84298,500,1926.236384
5117.045429,500,1936.461974
4653.832781,500,1946.705261
4766.083843,500,1956.893877
4574.173975,500,1967.476025
4604.849837,500,1977.590072
4211.890213,500,1987.903085
4689.844566,500,1997.870936
4385.859117,500,2007.848073
4476.256692,500,2017.763659
5103.035333,500,2027.922572
5178.435543,500,2037.839332
4506.111398,500,2047.725504
5161.818553,500,2057.850634
5020.708684,500,2067.796713
5741.190628,500,2077.71766
5359.422159,500,2087.569094
5377.480204,500,2097.590067
5163.372049,500,2107.372781
4873.517687,500,2117.12571
5776.901458,500,2127.120226
4921.786351,500,2136.818993
4980.677057,500,2146.499329
5524.317046,500,2156.432157
5644.645685,500,2166.079913
5468.102201,500,2175.761714
5891.774063,500,2185.676601
5972.776183,500,2195.316574
5944.9947,500,2204.836683
5284.985845,500,2214.367379
5888.031476,500,2224.132166
5814.431692,500,2233.625504
6536.184462,500,2243.128127
5905.338332,500,2252.715113
6578.018008,500,2262.4782
6867.049533,500,2272.058131
6536.444014,500,2281.810818
6724.429018,500,2291.301557
5951.357621,500,2300.809021
6468.2454,500,2310.301483
6066.127642,500,2320.334552
7083.685496,500,2329.973844
6582.887506,500,2339.648363
6324.280103,500,2349.54523
6716.738157,500,2359.25298
8296.632915,500,2368.946392
7626.897968,500,2378.59294
7012.40296,500,2388.339751
6596.942009,500,2397.824988
7095.088243,500,2407.269717
7687.150989,500,2416.968007
7540.627126,500,2426.447754
7478.445321,500,2435.93846
6849.154841,500,2445.629004
6770.756624,500,2455.066707
7685.526142,500,2464.457401
7018.277089,500,2474.092929
7842.4745,500,2483.543398
7744.30796,500,2492.874425
7684.380361,500,2502.283746
8616.338115,500,2512.006061
7886.690886,500,2521.414621
7291.389451,500,2530.791234
9532.527571,500,2540.146761
6894.737714,500,2549.710887
8451.722032,500,2559.021718
8657.455804,500,2568.578159
7097.999083,500,2577.987647
7705.493244,500,2587.375622
8416.260895,500,2596.751661
