#{"env_id": "my_panda_free_space_traj", "t_start": 1590634136.9057715}
r,l,t
3060.535657,500,830.594559
3018.463912,500,841.096717
2966.017206,500,851.791347
3139.724927,500,862.375481
3280.509612,500,872.931179
3198.450193,500,883.577466
3242.496605,500,894.403585
2922.403379,500,905.033304
3168.574731,500,915.709297
3292.757468,500,926.542569
3369.205992,500,937.055899
3290.530431,500,947.568212
3297.415292,500,958.229331
3274.351303,500,968.968057
3325.835403,500,979.532648
3311.48401,500,990.133258
3240.838007,500,1000.903917
3247.893387,500,1011.543896
3381.593451,500,1022.13106
3517.256432,500,1033.043912
3439.3388,500,1043.743724
3390.521168,500,1054.246269
3439.945599,500,1064.931805
3452.803079,500,1075.445583
3430.545556,500,1085.94093
3469.565304,500,1096.47224
3641.111275,500,1107.265495
3563.11194,500,1117.872032
3378.206586,500,1128.45574
3607.800123,500,1139.23103
3519.907144,500,1149.822119
3581.725305,500,1160.384433
3461.148555,500,1171.268738
3646.375498,500,1181.850702
3660.570986,500,1192.336657
3612.39384,500,1202.944123
3682.541876,500,1213.654077
3804.06201,500,1224.215546
3536.320409,500,1234.777958
3705.307009,500,1245.619911
3694.193889,500,1256.225143
3720.750135,500,1266.803012
3627.881243,500,1277.286801
3734.893043,500,1288.021517
3654.304561,500,1298.571646
3650.135926,500,1309.133739
3736.28222,500,1319.869172
3655.658301,500,1330.395676
3811.787836,500,1340.972487
3692.219632,500,1351.803012
3896.643406,500,1362.475782
3667.414613,500,1373.159852
3762.545112,500,1384.078386
3811.543068,500,1394.861002
3739.361752,500,1405.685591
3740.433623,500,1416.468671
3813.186738,500,1427.413113
3758.986822,500,1438.082026
3789.423928,500,1448.690358
3851.547956,500,1459.495765
3857.265471,500,1470.071893
3690.329605,500,1480.502061
3997.027406,500,1491.197886
3859.707486,500,1501.687238
3824.757135,500,1512.146819
3744.302721,500,1522.593843
4223.433543,500,1533.107816
4126.10523,500,1543.473768
3841.60343,500,1553.804561
3839.665645,500,1564.406357
4260.244092,500,1574.750893
4116.36437,500,1585.050354
4515.30736,500,1595.338103
4495.871298,500,1605.736652
4227.762633,500,1616.015634
4025.510758,500,1626.216888
4174.148776,500,1636.583648
4109.19355,500,1646.746834
4203.315885,500,1656.892093
4369.113748,500,1667.239233
4150.690027,500,1677.467147
4108.389797,500,1687.723965
4394.303286,500,1698.145547
4316.21688,500,1708.331749
4610.479469,500,1718.556661
4268.202429,500,1728.828945
4361.04242,500,1739.254564
4257.869093,500,1749.529321
4302.160264,500,1759.7212
4371.46552,500,1770.158175
4074.675486,500,1780.379877
4492.958437,500,1790.510504
4138.32382,500,1800.958848
4047.269251,500,1811.304321
4345.43555,500,1821.623369
4388.802451,500,1831.968784
4549.135948,500,1842.613893
4266.737549,500,1853.015935
4647.590191,500,1863.434358
4114.367349,500,1874.030051
4354.238987,500,1884.451215
4613.607245,500,1894.848457
4549.655706,500,1905.237805
4194.371,500,1915.770229
4595.782404,500,1926.087553
4585.252652,500,1936.334085
5069.252173,500,1946.794863
4687.585757,500,1956.992553
4923.943948,500,1967.309122
4732.101176,500,1977.681606
4465.614466,500,1987.767025
4929.686782,500,1997.74749
5073.839929,500,2007.960757
4862.511186,500,2017.876984
4913.74369,500,2027.80282
4885.771447,500,2037.744742
5408.38534,500,2047.843072
4308.742722,500,2057.744367
4857.930977,500,2067.663746
4578.689387,500,2077.80394
5635.490972,500,2087.662829
5658.762736,500,2097.455202
5677.295913,500,2107.473213
5145.827744,500,2117.241185
5792.06354,500,2126.990114
5228.225908,500,2136.694343
4849.634331,500,2146.601677
5701.193269,500,2156.288828
6474.234911,500,2165.938448
6271.495234,500,2175.839504
6090.782191,500,2185.519717
5522.963986,500,2195.175571
5605.600179,500,2204.705533
6156.629719,500,2214.472596
7201.946475,500,2223.956983
7582.273984,500,2233.491284
5968.922323,500,2243.243671
6270.910742,500,2252.829251
6369.605019,500,2262.352194
5818.406739,500,2272.15492
6540.815535,500,2281.665013
7160.186722,500,2291.18988
7059.40836,500,2300.917693
6750.068457,500,2310.399903
7338.172123,500,2320.178947
7173.463092,500,2329.857421
6042.070101,500,2339.747533
7414.29467,500,2349.414769
6891.825471,500,2359.124216
7081.137872,500,2369.04432
6977.187331,500,2378.679299
7272.598373,500,2388.215165
5976.637163,500,2397.9407
6464.068722,500,2407.385032
6373.198964,500,2416.847961
7276.142571,500,2426.324671
7270.799625,500,2436.048267
8092.661166,500,2445.491714
8048.806611,500,2454.891242
7281.162506,500,2464.536623
7134.927682,500,2473.935219
8286.155432,500,2483.40263
7515.517419,500,2492.761521
7860.928609,500,2502.396095
7328.76423,500,2511.848821
7598.768473,500,2521.295214
8240.239,500,2530.897986
7623.809069,500,2540.239502
7762.009247,500,2549.587986
7072.659357,500,2559.135228
8012.852724,500,2568.470125
7310.465463,500,2577.880722
7463.057048,500,2587.481975
7846.263958,500,2596.861345
