#{"t_start": 1586633259.5702903, "env_id": "my_panda_free_space_traj"}
r,l,t
60358.104646,500,1544.292954
61631.237358,500,1554.451505
61648.038531,500,1564.614447
60351.804388,500,1575.232321
60395.205031,500,1586.025876
61887.9204,500,1596.656183
61108.302833,500,1607.318719
60439.321117,500,1617.94928
59493.092447,500,1628.232305
61494.177908,500,1638.540903
59938.968357,500,1649.035023
61859.630138,500,1660.065956
61509.63791,500,1670.368901
61965.409094,500,1681.069336
61835.571499,500,1692.258763
61888.873626,500,1702.694773
59642.888003,500,1713.32433
59688.203317,500,1724.073138
60517.390288,500,1734.793377
61850.993392,500,1745.549053
62207.826614,500,1755.975327
60576.399631,500,1766.685272
61960.852967,500,1777.307762
60782.232708,500,1787.718785
61455.416284,500,1798.433027
60611.065149,500,1808.874321
59969.722143,500,1819.35372
60566.824464,500,1829.80337
61218.213984,500,1840.506356
61913.750023,500,1851.180948
61285.722406,500,1861.825236
61656.736137,500,1872.275263
61083.901209,500,1882.748537
61621.714794,500,1893.227252
61713.529183,500,1904.01641
60333.660141,500,1914.464588
61516.778139,500,1925.100646
61048.185256,500,1935.81163
61289.55668,500,1947.089598
60784.542736,500,1957.539688
61874.40494,500,1968.010533
61649.811326,500,1978.692821
61739.05821,500,1989.165029
62197.101203,500,2000.117676
61801.995926,500,2010.812037
62131.146709,500,2021.452776
61861.014383,500,2031.88614
61802.609289,500,2042.732759
62274.683903,500,2053.51854
60875.752447,500,2063.989636
61598.23426,500,2074.464693
61997.0979,500,2084.882861
60160.735885,500,2095.254057
62259.751952,500,2105.46715
61482.381667,500,2116.021243
60682.88885,500,2126.207674
62082.761052,500,2136.396079
61085.423804,500,2146.573331
61763.376914,500,2156.99962
60499.212033,500,2167.15773
61280.779062,500,2177.574144
61784.419836,500,2187.780637
61751.029729,500,2197.967121
62253.003699,500,2208.224195
61182.248161,500,2218.675371
61388.671634,500,2228.847059
62195.660263,500,2239.05119
61763.359553,500,2249.481291
61662.417374,500,2259.683237
61526.104951,500,2269.88831
61258.622601,500,2280.073107
61684.760219,500,2290.480086
62266.632697,500,2300.703322
62157.36294,500,2310.966213
59747.444826,500,2321.53451
62462.069834,500,2331.69366
62139.862247,500,2341.828176
62251.730775,500,2352.206473
61624.0574,500,2362.375907
61964.747547,500,2372.527515
61535.514172,500,2382.665616
61925.606511,500,2393.030769
61962.92231,500,2403.191885
61925.655474,500,2413.337285
61516.89161,500,2423.773186
62106.198317,500,2434.097623
62460.244013,500,2444.268154
62248.553504,500,2454.439625
62178.874423,500,2464.878427
62219.22744,500,2475.024153
61789.830271,500,2485.401798
61592.675296,500,2495.52802
62386.316602,500,2505.66527
61583.641351,500,2515.86072
61686.983743,500,2526.27284
60932.46457,500,2536.393957
62432.90662,500,2546.548835
62407.554243,500,2556.938116
61983.022065,500,2567.186118
61786.426154,500,2577.383554
61681.473137,500,2587.574283
60922.588889,500,2597.924709
61267.433241,500,2608.071031
