#{"t_start": 1586633260.4592445, "env_id": "my_panda_free_space_traj"}
r,l,t
60044.742074,500,1346.202551
59767.664551,500,1356.789222
58873.954839,500,1367.086875
60617.484481,500,1377.303948
61049.251094,500,1387.553661
60592.995244,500,1398.093409
59096.22502,500,1409.480296
60442.971304,500,1419.772377
59796.343703,500,1430.243809
58930.386378,500,1440.470196
56516.557075,500,1450.796622
60958.377658,500,1461.21761
61040.432044,500,1471.594111
59785.884609,500,1481.938344
59581.442879,500,1492.617511
58303.578925,500,1502.920975
60439.696979,500,1513.233622
61658.977988,500,1523.378792
59789.422523,500,1534.019941
61126.817172,500,1544.139966
61326.174605,500,1554.303547
61281.856866,500,1564.723523
61343.17976,500,1575.325363
59907.663035,500,1585.869205
59943.246415,500,1596.722147
60653.129348,500,1607.372191
60052.994401,500,1617.795081
61758.187224,500,1628.07196
61085.598586,500,1638.605436
61990.235314,500,1649.106405
61998.885655,500,1659.928998
62173.245967,500,1670.488819
60384.245215,500,1681.152601
60152.992098,500,1692.122432
61684.700314,500,1702.557069
60920.094546,500,1713.403003
61389.201134,500,1723.932107
60713.240224,500,1734.65897
61389.859547,500,1745.640584
62087.080909,500,1756.055541
61754.237874,500,1766.551051
61535.800045,500,1777.411044
62041.919742,500,1787.840736
61540.192798,500,1798.302069
60986.710705,500,1808.984392
62118.429927,500,1819.454988
60522.196835,500,1829.916829
60641.407285,500,1840.393628
62190.894071,500,1851.287701
61027.238111,500,1861.69163
61535.292314,500,1872.145064
61221.300167,500,1882.876985
61107.589045,500,1893.337596
61226.664747,500,1903.875385
61759.502812,500,1914.551046
62142.870105,500,1925.187812
61107.319979,500,1935.671212
55.509082,500,1946.956714
59455.041621,500,1957.632478
61745.874283,500,1968.084175
58906.58839,500,1978.556088
61597.860604,500,1989.291476
60728.232503,500,2000.218006
61008.306697,500,2010.683027
60483.133276,500,2021.320116
61227.994488,500,2031.983323
62105.833474,500,2042.590571
61128.80339,500,2053.394033
62043.68521,500,2064.086598
61930.491641,500,2074.550445
61254.765048,500,2084.730882
62253.699647,500,2095.326715
61952.921479,500,2105.559926
61411.195835,500,2115.861745
61162.269928,500,2126.28189
62259.912066,500,2136.463173
62382.114105,500,2146.624547
62358.028594,500,2156.841689
60780.291158,500,2167.221985
59974.033212,500,2177.423174
61937.508487,500,2187.627438
61887.438011,500,2198.067504
62018.009043,500,2208.351272
61922.354689,500,2218.524786
62097.141073,500,2228.927253
61194.172587,500,2239.136827
61694.351028,500,2249.322846
62092.212961,500,2259.532219
61763.717593,500,2269.968417
61582.265269,500,2280.130019
60594.177006,500,2290.327196
61738.240557,500,2300.84577
61889.222596,500,2311.037921
61873.687922,500,2321.384396
61494.77032,500,2331.533034
61399.771039,500,2341.904607
62198.705091,500,2352.056829
62319.772058,500,2362.231042
60962.202032,500,2372.618424
61736.060477,500,2382.742544
62426.85395,500,2392.875502
62037.19908,500,2403.267853
62334.497643,500,2413.436987
62346.705232,500,2423.618643
61954.907155,500,2434.175983
62058.315498,500,2444.342558
60969.926293,500,2454.557457
61983.67423,500,2464.722115
61659.049446,500,2475.102377
61778.955336,500,2485.246979
61873.777331,500,2495.375522
62132.378188,500,2505.776584
61261.194688,500,2515.976737
62203.162061,500,2526.113471
62366.507169,500,2536.47133
61446.674488,500,2546.624403
62009.934219,500,2556.791793
61839.952719,500,2567.036365
61691.566121,500,2577.46786
61419.80804,500,2587.63799
61427.43609,500,2597.771125
62110.173683,500,2608.222495
